date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T00:58:22-07:00,0,0,0.000000,0.000000
2016-03-30T00:58:23-07:00,0,0,0.000000,0.000000
2016-03-30T00:58:24-07:00,0,0,0.000000,0.000000
2016-03-30T00:58:25-07:00,0,0,0.000000,0.000000
2016-03-30T00:58:26-07:00,0,0,0.000000,0.000000
2016-03-30T00:58:27-07:00,1000,1022787,0.204506,1.021964
2016-03-30T00:58:28-07:00,1000,1022787,0.170447,0.000000
2016-03-30T00:58:29-07:00,2000,2041607,0.291636,1.018892
2016-03-30T00:58:30-07:00,2000,2041607,0.255182,0.000000
2016-03-30T00:58:31-07:00,3000,3048832,0.338733,1.007121
2016-03-30T00:58:32-07:00,3000,3048832,0.304826,0.000000
2016-03-30T00:58:33-07:00,3000,3048832,0.277044,0.000000
2016-03-30T00:58:34-07:00,4000,4065978,0.338001,0.992718
2016-03-30T00:58:35-07:00,4000,4065978,0.312755,0.000000
2016-03-30T00:58:36-07:00,4000,4065978,0.290415,0.000000
2016-03-30T00:58:37-07:00,4000,4065978,0.271054,0.000000
2016-03-30T00:58:38-07:00,4000,4065978,0.254114,0.000000
2016-03-30T00:58:39-07:00,4000,4065978,0.239166,0.000000
2016-03-30T00:58:40-07:00,5000,5080124,0.282220,1.014214
2016-03-30T00:58:41-07:00,6000,6100702,0.321080,1.020577
2016-03-30T00:58:42-07:00,7000,7120523,0.356016,1.019851
2016-03-30T00:58:43-07:00,7000,7120523,0.339064,0.000000
2016-03-30T00:58:44-07:00,8000,8131173,0.369589,1.010640
2016-03-30T00:58:45-07:00,8000,8131173,0.353521,0.000000
2016-03-30T00:58:46-07:00,8000,8131173,0.338790,0.000000
2016-03-30T00:58:47-07:00,9000,9149804,0.365972,1.017837
2016-03-30T00:58:48-07:00,9000,9149804,0.351907,0.000000
2016-03-30T00:58:49-07:00,9000,9149804,0.338874,0.000000
2016-03-30T00:58:50-07:00,9000,9149804,0.326771,0.000000
2016-03-30T00:58:51-07:00,9000,9149804,0.315503,0.000000
2016-03-30T00:58:52-07:00,10000,10167406,0.338907,1.017722
2016-03-30T00:58:53-07:00,10000,10167406,0.327975,0.000000
2016-03-30T00:58:54-07:00,11000,11182239,0.349439,1.014844
2016-03-30T00:58:55-07:00,12000,12199594,0.369679,1.017378
2016-03-30T00:58:56-07:00,12000,12199594,0.358805,0.000000
2016-03-30T00:58:57-07:00,13000,13210416,0.377434,1.010829
2016-03-30T00:58:58-07:00,13000,13210416,0.366950,0.000000
2016-03-30T00:58:59-07:00,14000,14218243,0.384271,1.007824
2016-03-30T00:59:00-07:00,14000,14218243,0.374158,0.000000
2016-03-30T00:59:01-07:00,14000,14218243,0.364565,0.000000
2016-03-30T00:59:02-07:00,14000,14218243,0.355451,0.000000
2016-03-30T00:59:03-07:00,14000,14218243,0.346781,0.000000
2016-03-30T00:59:04-07:00,14000,14218243,0.338524,0.000000
2016-03-30T00:59:05-07:00,14000,14218243,0.330652,0.000000
2016-03-30T00:59:06-07:00,14000,14218243,0.323138,0.000000
2016-03-30T00:59:07-07:00,15000,15232383,0.338493,1.014163
2016-03-30T00:59:08-07:00,16000,16235170,0.352934,1.002785
2016-03-30T00:59:09-07:00,16000,16235170,0.345389,0.000000
2016-03-30T00:59:10-07:00,16000,16235170,0.338229,0.000000
2016-03-30T00:59:11-07:00,17000,17246258,0.351961,1.011069
2016-03-30T00:59:12-07:00,17000,17246258,0.344922,0.000000
2016-03-30T00:59:13-07:00,18000,18250833,0.357855,1.004481
2016-03-30T00:59:14-07:00,19000,19253675,0.370259,1.002838
2016-03-30T00:59:15-07:00,19000,19253675,0.363273,0.000000
2016-03-30T00:59:16-07:00,19000,19253675,0.356546,0.000000
2016-03-30T00:59:17-07:00,19000,19253675,0.350063,0.000000
2016-03-30T00:59:18-07:00,19000,19253675,0.343812,0.000000
2016-03-30T00:59:19-07:00,19000,19253675,0.337780,0.000000
2016-03-30T00:59:20-07:00,19000,19253675,0.331956,0.000000
2016-03-30T00:59:21-07:00,19000,19253675,0.326330,0.000000
2016-03-30T00:59:22-07:00,20000,20262967,0.337713,1.009330
2016-03-30T00:59:23-07:00,21000,21274111,0.348752,1.011094
2016-03-30T00:59:24-07:00,21000,21274111,0.343127,0.000000
2016-03-30T00:59:25-07:00,22000,22292285,0.353842,1.018189
2016-03-30T00:59:26-07:00,22000,22292285,0.348314,0.000000
2016-03-30T00:59:27-07:00,23000,23315047,0.358690,1.022740
2016-03-30T00:59:28-07:00,23000,23315047,0.353255,0.000000
2016-03-30T00:59:29-07:00,24000,24329327,0.363121,1.014237
2016-03-30T00:59:30-07:00,24000,24329327,0.357781,0.000000
2016-03-30T00:59:31-07:00,24000,24329327,0.352595,0.000000
2016-03-30T00:59:32-07:00,24000,24329327,0.347559,0.000000
2016-03-30T00:59:33-07:00,24000,24329327,0.342664,0.000000
2016-03-30T00:59:34-07:00,24000,24329327,0.337904,0.000000
2016-03-30T00:59:35-07:00,25000,25346473,0.347209,1.017188
2016-03-30T00:59:36-07:00,26000,26366625,0.356300,1.019429
2016-03-30T00:59:37-07:00,26000,26366625,0.351552,0.000000
2016-03-30T00:59:38-07:00,27000,27378185,0.360237,1.011573
2016-03-30T00:59:39-07:00,27000,27378185,0.355558,0.000000
2016-03-30T00:59:40-07:00,28000,28392653,0.364006,1.014524
2016-03-30T00:59:41-07:00,28000,28392653,0.359398,0.000000
2016-03-30T00:59:42-07:00,29000,29408390,0.367602,1.015660
2016-03-30T00:59:43-07:00,29000,29408390,0.363063,0.000000
2016-03-30T00:59:44-07:00,29000,29408390,0.358637,0.000000
2016-03-30T00:59:45-07:00,29000,29408390,0.354315,0.000000
2016-03-30T00:59:46-07:00,29000,29408390,0.350097,0.000000
2016-03-30T00:59:47-07:00,29000,29408390,0.345979,0.000000
2016-03-30T00:59:48-07:00,29000,29408390,0.341955,0.000000
2016-03-30T00:59:49-07:00,29000,29408390,0.338025,0.000000
2016-03-30T00:59:50-07:00,29000,29408390,0.334184,0.000000
2016-03-30T00:59:51-07:00,30000,30419006,0.341784,1.010655
2016-03-30T00:59:52-07:00,31000,31415095,0.349054,0.996160
2016-03-30T00:59:53-07:00,31000,31415095,0.345219,0.000000
2016-03-30T00:59:54-07:00,32000,32420164,0.352391,1.005076
2016-03-30T00:59:55-07:00,33000,33430060,0.359459,1.009446
