date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:37:11-08:00,0,0,0.000000,0.000000
2018-01-11T01:37:12-08:00,2000,2041607,2.039566,2.039567
2018-01-11T01:37:13-08:00,6000,6100702,3.037062,4.027876
2018-01-11T01:37:14-08:00,12000,12199594,4.065155,6.146435
2018-01-11T01:37:15-08:00,16000,16235170,4.057732,4.035457
2018-01-11T01:37:16-08:00,18000,18250833,3.647173,2.009516
2018-01-11T01:37:17-08:00,22000,22292285,3.714698,4.053622
2018-01-11T01:37:18-08:00,26000,26366625,3.766100,4.074583
2018-01-11T01:37:19-08:00,30000,30419006,3.801862,4.052229
2018-01-11T01:37:20-08:00,34000,34441547,3.826405,4.022780
2018-01-11T01:37:21-08:00,38000,38484053,3.848006,4.042433
2018-01-11T01:37:22-08:00,41000,41528758,3.774961,3.044490
2018-01-11T01:37:23-08:00,45000,45580518,3.798025,4.051758
2018-01-11T01:37:24-08:00,49000,49638872,3.818053,4.058420
2018-01-11T01:37:25-08:00,53000,53700273,3.835442,4.061512
2018-01-11T01:37:26-08:00,56000,56731191,3.781814,3.030966
2018-01-11T01:37:27-08:00,60000,60793761,3.799363,4.062605
2018-01-11T01:37:28-08:00,64000,64845859,3.814217,4.051886
2018-01-11T01:37:29-08:00,68000,68913829,3.828320,4.068089
2018-01-11T01:37:30-08:00,72000,72976195,3.840631,4.062239
2018-01-11T01:37:31-08:00,76000,77041681,3.851882,4.065673
2018-01-11T01:37:32-08:00,80000,81111340,3.862256,4.069761
2018-01-11T01:37:33-08:00,84000,85131280,3.869420,4.019876
2018-01-11T01:37:34-08:00,88000,89185377,3.877442,4.053920
2018-01-11T01:37:35-08:00,92000,93243178,3.884962,4.057931
2018-01-11T01:37:36-08:00,95000,96283601,3.851181,3.040407
2018-01-11T01:37:37-08:00,99000,100335553,3.858895,4.051743
2018-01-11T01:37:38-08:00,103000,104392885,3.866244,4.057331
2018-01-11T01:37:39-08:00,107000,108445933,3.872925,4.053327
2018-01-11T01:37:40-08:00,112000,113521594,3.882473,4.098341
2018-01-11T01:37:41-08:00,115000,116565313,3.885377,3.996904
2018-01-11T01:37:42-08:00,118000,119606391,3.858132,3.040817
2018-01-11T01:37:43-08:00,122000,123650819,3.863955,4.044476
2018-01-11T01:37:44-08:00,126000,127705414,3.869732,4.054589
2018-01-11T01:37:45-08:00,130000,131778921,3.875726,4.073550
2018-01-11T01:37:46-08:00,134000,135839911,3.881026,4.061231
2018-01-11T01:37:47-08:00,138000,139902098,3.886047,4.061766
2018-01-11T01:37:50-08:00,149000,151049330,3.893906,3.995317
2018-01-11T01:37:50-08:00,150000,152061605,3.898903,4.822394
2018-01-11T01:37:51-08:00,154000,156129344,3.903132,4.068082
2018-01-11T01:37:52-08:00,158000,160191335,3.907005,4.061908
2018-01-11T01:37:53-08:00,162000,164280371,3.911339,4.089049
2018-01-11T01:37:54-08:00,166000,168332010,3.914594,4.051284
2018-01-11T01:37:55-08:00,170000,172387139,3.917789,4.055178
2018-01-11T01:37:56-08:00,174000,176428049,3.920527,4.041018
2018-01-11T01:37:57-08:00,178000,180483450,3.923459,4.055382
2018-01-11T01:37:58-08:00,182000,184552836,3.926561,4.069243
2018-01-11T01:37:59-08:00,185000,187603988,3.908326,3.051238
2018-01-11T01:38:00-08:00,189000,191675588,3.911655,4.071447
2018-01-11T01:38:01-08:00,193000,195747012,3.914859,4.071891
2018-01-11T01:38:02-08:00,198000,200819774,3.937560,5.072627
2018-01-11T01:38:03-08:00,200000,202846298,3.942514,4.504073
2018-01-11T01:38:03-08:00,200000,202846298,3.900804,0.000000
2018-01-11T01:38:04-08:00,200000,202846298,3.827205,0.000000
2018-01-11T01:38:05-08:00,200000,202846298,3.756335,0.000000
2018-01-11T01:38:06-08:00,200000,202846298,3.688044,0.000000
2018-01-11T01:38:07-08:00,200000,202846298,3.622179,0.000000
2018-01-11T01:38:08-08:00,200000,202846298,3.558638,0.000000
2018-01-11T01:38:09-08:00,200000,202846298,3.497282,0.000000
2018-01-11T01:38:10-08:00,200000,202846298,3.438005,0.000000
2018-01-11T01:38:11-08:00,200000,202846298,3.380712,0.000000
2018-01-11T01:38:12-08:00,200000,202846298,3.325288,0.000000
2018-01-11T01:38:13-08:00,200000,202846298,3.271656,0.000000
2018-01-11T01:38:14-08:00,200000,202846298,3.219723,0.000000
2018-01-11T01:38:15-08:00,200000,202846298,3.169416,0.000000
2018-01-11T01:38:16-08:00,200000,202846298,3.120662,0.000000
2018-01-11T01:38:17-08:00,200000,202846298,3.073376,0.000000
2018-01-11T01:38:18-08:00,200000,202846298,3.027505,0.000000
2018-01-11T01:38:19-08:00,200000,202846298,2.982982,0.000000
2018-01-11T01:38:20-08:00,200000,202846298,2.939753,0.000000
2018-01-11T01:38:21-08:00,200000,202846298,2.897760,0.000000
2018-01-11T01:38:22-08:00,200000,202846298,2.856944,0.000000
2018-01-11T01:38:23-08:00,200000,202846298,2.817265,0.000000
2018-01-11T01:38:24-08:00,200000,202846298,2.778674,0.000000
