date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T02:28:09-07:00,0,0,0.000000,0.000000
2016-06-07T02:28:10-07:00,1000,1022787,1.022227,1.022227
2016-06-07T02:28:11-07:00,4000,4065978,2.032222,3.042561
2016-06-07T02:28:12-07:00,7000,7120523,2.372457,3.052794
2016-06-07T02:28:13-07:00,12000,12199594,3.049456,5.082877
2016-06-07T02:28:14-07:00,15000,15232383,3.040320,3.004117
2016-06-07T02:28:15-07:00,17000,17246258,2.874089,2.033242
2016-06-07T02:28:16-07:00,20000,20262967,2.894440,3.016551
2016-06-07T02:28:17-07:00,24000,24329327,3.040873,4.065875
2016-06-07T02:28:18-07:00,27000,27378185,3.041802,3.049237
2016-06-07T02:28:19-07:00,30000,30419006,3.041493,3.038714
2016-06-07T02:28:20-07:00,33000,33430060,3.038903,3.012978
2016-06-07T02:28:21-07:00,37000,37474099,3.122670,4.044207
2016-06-07T02:28:22-07:00,41000,41528758,3.194352,4.054565
2016-06-07T02:28:23-07:00,44000,44556048,3.182382,3.026785
2016-06-07T02:28:24-07:00,47000,47614354,3.174145,3.058800
2016-06-07T02:28:25-07:00,51000,51669660,3.229217,4.055349
2016-06-07T02:28:26-07:00,55000,55719182,3.277471,4.049585
2016-06-07T02:28:27-07:00,58000,58760715,3.264353,3.041340
2016-06-07T02:28:28-07:00,61000,61805178,3.252790,3.044650
2016-06-07T02:28:29-07:00,64000,64847154,3.242259,3.042147
2016-06-07T02:28:30-07:00,68000,68915124,3.281581,4.068049
2016-06-07T02:28:31-07:00,71000,71958348,3.270738,3.043051
2016-06-07T02:28:32-07:00,75000,76028420,3.305499,4.070293
2016-06-07T02:28:33-07:00,78000,79087953,3.295246,3.059430
2016-06-07T02:28:34-07:00,79000,80103199,3.204049,1.015258
2016-06-07T02:28:35-07:00,80000,81114722,3.119720,1.011493
2016-06-07T02:28:36-07:00,82000,83138329,3.079125,2.023632
2016-06-07T02:28:37-07:00,86000,87155642,3.112633,4.017355
2016-06-07T02:28:38-07:00,89000,90202840,3.110381,3.047337
2016-06-07T02:28:39-07:00,90000,91223674,3.040724,1.020768
2016-06-07T02:28:40-07:00,94000,95275586,3.073347,4.052080
2016-06-07T02:28:41-07:00,97000,98317579,3.072363,3.041879
2016-06-07T02:28:42-07:00,99000,100338935,3.040119,2.012687
2016-06-07T02:28:43-07:00,101000,102368550,3.010784,2.038396
2016-06-07T02:28:44-07:00,104000,105406925,3.011572,3.038380
2016-06-07T02:28:45-07:00,108000,109464172,3.040614,4.057072
2016-06-07T02:28:46-07:00,110000,111498419,3.013420,2.034354
2016-06-07T02:28:47-07:00,113000,114539681,3.014146,3.040991
2016-06-07T02:28:48-07:00,116000,117587614,3.015008,3.047789
2016-06-07T02:28:49-07:00,118000,119618539,2.990418,2.031230
2016-06-07T02:28:50-07:00,120000,121634748,2.966657,2.016195
2016-06-07T02:28:51-07:00,122000,123662967,2.944306,2.028002
2016-06-07T02:28:52-07:00,126000,127717562,2.970131,4.054901
2016-06-07T02:28:53-07:00,129000,130770641,2.972015,3.053021
2016-06-07T02:28:54-07:00,130000,131789774,2.928616,1.019102
2016-06-07T02:28:55-07:00,130000,131789774,2.864952,0.000000
2016-06-07T02:28:56-07:00,133000,134834512,2.868780,3.044854
2016-06-07T02:28:57-07:00,137000,138898390,2.893678,4.063938
2016-06-07T02:28:58-07:00,139000,140928818,2.876060,2.030386
2016-06-07T02:28:59-07:00,142000,143945090,2.878867,3.016419
2016-06-07T02:29:00-07:00,146000,148013691,2.902193,4.068510
2016-06-07T02:29:01-07:00,151000,153084085,2.943889,5.070363
2016-06-07T02:29:02-07:00,154000,156138110,2.945965,3.053914
2016-06-07T02:29:03-07:00,158000,160200101,2.966632,4.062033
2016-06-07T02:29:04-07:00,161000,163264027,2.968403,3.064052
2016-06-07T02:29:05-07:00,165000,167327736,2.987960,4.063579
2016-06-07T02:29:06-07:00,169000,171379789,3.006628,4.052039
2016-06-07T02:29:07-07:00,173000,175426418,3.024561,4.046761
2016-06-07T02:29:08-07:00,176000,178458012,3.024679,3.031534
2016-06-07T02:29:09-07:00,180000,182509721,3.041798,4.051891
2016-06-07T02:29:10-07:00,184000,186591541,3.058842,4.081366
2016-06-07T02:29:11-07:00,186000,188622410,3.042265,2.030988
2016-06-07T02:29:12-07:00,189000,191675588,3.042439,3.053207
2016-06-07T02:29:13-07:00,193000,195747012,3.058517,4.071475
2016-06-07T02:29:14-07:00,197000,199804108,3.073881,4.057216
2016-06-07T02:29:15-07:00,200000,202846298,3.086891,4.275324
2016-06-07T02:29:15-07:00,200000,202846298,3.073398,0.000000
2016-06-07T02:29:16-07:00,200000,202846298,3.027527,0.000000
2016-06-07T02:29:17-07:00,200000,202846298,2.983005,0.000000
2016-06-07T02:29:18-07:00,200000,202846298,2.939774,0.000000
2016-06-07T02:29:19-07:00,200000,202846298,2.897779,0.000000
2016-06-07T02:29:20-07:00,200000,202846298,2.856964,0.000000
2016-06-07T02:29:21-07:00,200000,202846298,2.817282,0.000000
2016-06-07T02:29:22-07:00,200000,202846298,2.778691,0.000000
2016-06-07T02:29:23-07:00,200000,202846298,2.741142,0.000000
2016-06-07T02:29:24-07:00,200000,202846298,2.704595,0.000000
2016-06-07T02:29:25-07:00,200000,202846298,2.669008,0.000000
2016-06-07T02:29:26-07:00,200000,202846298,2.634346,0.000000
2016-06-07T02:29:27-07:00,200000,202846298,2.600572,0.000000
2016-06-07T02:29:28-07:00,200000,202846298,2.567654,0.000000
2016-06-07T02:29:29-07:00,200000,202846298,2.535559,0.000000
2016-06-07T02:29:30-07:00,200000,202846298,2.504255,0.000000
2016-06-07T02:29:31-07:00,200000,202846298,2.473713,0.000000
2016-06-07T02:29:32-07:00,200000,202846298,2.443910,0.000000
2016-06-07T02:29:33-07:00,200000,202846298,2.414818,0.000000
2016-06-07T02:29:34-07:00,200000,202846298,2.386410,0.000000
2016-06-07T02:29:35-07:00,200000,202846298,2.358661,0.000000
