date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T00:16:10-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:11-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:12-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:13-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:14-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:15-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:16-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:17-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:18-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:19-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:20-07:00,0,0,0.000000,0.000000
2016-11-01T00:16:21-07:00,2000,2041607,0.185594,2.042193
2016-11-01T00:16:22-07:00,3000,3048832,0.254059,1.007146
2016-11-01T00:16:23-07:00,4000,4065978,0.312757,1.017182
2016-11-01T00:16:24-07:00,5000,5080124,0.362855,1.014167
2016-11-01T00:16:25-07:00,6000,6100702,0.406703,1.020611
2016-11-01T00:16:26-07:00,7000,7120523,0.445021,1.019807
2016-11-01T00:16:27-07:00,7000,7120523,0.418844,0.000000
2016-11-01T00:16:28-07:00,8000,8131173,0.451721,1.010651
2016-11-01T00:16:29-07:00,9000,9149804,0.481558,1.018625
2016-11-01T00:16:30-07:00,10000,10167406,0.508359,1.017601
2016-11-01T00:16:31-07:00,11000,11182239,0.532476,1.014802
2016-11-01T00:16:32-07:00,12000,12199594,0.554310,1.009138
2016-11-01T00:16:33-07:00,13000,13210416,0.574354,1.019127
2016-11-01T00:16:34-07:00,13000,13210416,0.550423,0.000000
2016-11-01T00:16:35-07:00,14000,14218243,0.568719,1.007842
2016-11-01T00:16:36-07:00,15000,15232383,0.585852,1.014198
2016-11-01T00:16:37-07:00,16000,16235170,0.601292,1.002718
2016-11-01T00:16:38-07:00,16000,16235170,0.579818,0.000000
2016-11-01T00:16:39-07:00,17000,17246258,0.594688,1.011025
2016-11-01T00:16:40-07:00,18000,18250833,0.608353,1.004679
2016-11-01T00:16:41-07:00,18000,18250833,0.588728,0.000000
2016-11-01T00:16:42-07:00,19000,19253675,0.601669,1.002834
2016-11-01T00:16:43-07:00,20000,20262967,0.614022,1.009325
2016-11-01T00:16:44-07:00,20000,20262967,0.595962,0.000000
2016-11-01T00:16:45-07:00,21000,21274111,0.607825,1.011149
2016-11-01T00:16:46-07:00,22000,22292285,0.619222,1.018128
2016-11-01T00:16:47-07:00,22000,22292285,0.602487,0.000000
2016-11-01T00:16:48-07:00,23000,23315047,0.613546,1.022774
2016-11-01T00:16:49-07:00,24000,24329327,0.623822,1.014310
2016-11-01T00:16:50-07:00,24000,24329327,0.608227,0.000000
2016-11-01T00:16:51-07:00,25000,25346473,0.618200,1.017119
2016-11-01T00:16:52-07:00,26000,26366625,0.627771,1.020168
2016-11-01T00:16:53-07:00,26000,26366625,0.613171,0.000000
2016-11-01T00:16:54-07:00,27000,27378185,0.622225,1.011561
2016-11-01T00:16:55-07:00,27000,27378185,0.608399,0.000000
2016-11-01T00:16:56-07:00,28000,28392653,0.617226,1.014445
2016-11-01T00:16:57-07:00,29000,29408390,0.625705,1.015741
2016-11-01T00:16:58-07:00,29000,29408390,0.612670,0.000000
2016-11-01T00:16:59-07:00,30000,30419006,0.620790,1.010573
2016-11-01T00:17:00-07:00,30000,30419006,0.608375,0.000000
2016-11-01T00:17:01-07:00,31000,31415095,0.615977,0.996032
2016-11-01T00:17:02-07:00,31000,31415095,0.604131,0.000000
2016-11-01T00:17:03-07:00,32000,32420164,0.611630,0.999344
2016-11-01T00:17:04-07:00,33000,33430060,0.619071,1.015781
2016-11-01T00:17:05-07:00,33000,33430060,0.607815,0.000000
2016-11-01T00:17:06-07:00,34000,34441547,0.615022,1.011381
2016-11-01T00:17:07-07:00,35000,35456989,0.622048,1.015521
2016-11-01T00:17:08-07:00,35000,35456989,0.611323,0.000000
2016-11-01T00:17:09-07:00,36000,36464235,0.618033,1.007207
2016-11-01T00:17:10-07:00,37000,37474099,0.624564,1.009951
