date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:43:57-07:00,0,0,0.000000,0.000000
2016-09-15T01:43:58-07:00,0,0,0.000000,0.000000
2016-09-15T01:43:59-07:00,1000,1022787,0.511327,1.022763
2016-09-15T01:44:00-07:00,3000,3057039,1.018903,2.034123
2016-09-15T01:44:01-07:00,4000,4074185,1.018463,1.017142
2016-09-15T01:44:02-07:00,5000,5088331,1.017600,1.014150
2016-09-15T01:44:03-07:00,6000,6108909,1.018102,1.020609
2016-09-15T01:44:04-07:00,7000,7128730,1.018342,1.019785
2016-09-15T01:44:05-07:00,8000,8139380,1.017384,1.010675
2016-09-15T01:44:06-07:00,9000,9158011,1.017527,1.018668
2016-09-15T01:44:07-07:00,9000,9158011,0.915770,0.000000
2016-09-15T01:44:08-07:00,10000,10175613,0.925025,1.017577
2016-09-15T01:44:09-07:00,12000,12207801,1.017287,2.032220
2016-09-15T01:44:10-07:00,12000,12207801,0.939038,0.000000
2016-09-15T01:44:11-07:00,13000,13218623,0.944164,1.010804
2016-09-15T01:44:12-07:00,14000,14226450,0.948413,1.007907
2016-09-15T01:44:13-07:00,14000,14226450,0.889135,0.000000
2016-09-15T01:44:14-07:00,15000,15240590,0.896488,1.014137
2016-09-15T01:44:15-07:00,16000,16243377,0.902393,1.002781
2016-09-15T01:44:16-07:00,17000,17254465,0.908115,1.011111
2016-09-15T01:44:17-07:00,18000,18259040,0.912937,1.004556
2016-09-15T01:44:18-07:00,19000,19261882,0.917219,1.002857
2016-09-15T01:44:19-07:00,19000,19261882,0.875527,0.000000
2016-09-15T01:44:20-07:00,20000,20271174,0.881342,1.009280
2016-09-15T01:44:21-07:00,21000,21282318,0.886751,1.011152
2016-09-15T01:44:22-07:00,22000,22300492,0.892008,1.018179
2016-09-15T01:44:23-07:00,22000,22300492,0.857701,0.000000
2016-09-15T01:44:24-07:00,23000,23323254,0.863815,1.022790
2016-09-15T01:44:25-07:00,24000,24337534,0.869188,1.014257
2016-09-15T01:44:26-07:00,25000,25354680,0.874289,1.017137
2016-09-15T01:44:27-07:00,26000,26374832,0.879153,1.020218
2016-09-15T01:44:28-07:00,27000,27395666,0.883667,1.018793
2016-09-15T01:44:29-07:00,27000,27395666,0.856106,0.000000
2016-09-15T01:44:30-07:00,28000,28410134,0.860904,1.014411
2016-09-15T01:44:31-07:00,28000,28410134,0.835584,0.000000
2016-09-15T01:44:32-07:00,29000,29425871,0.840731,1.015724
2016-09-15T01:44:33-07:00,30000,30436487,0.845450,1.010623
2016-09-15T01:44:34-07:00,31000,31432576,0.849522,0.996101
2016-09-15T01:44:35-07:00,32000,32437645,0.853615,1.005060
2016-09-15T01:44:36-07:00,32000,32437645,0.831727,0.000000
2016-09-15T01:44:37-07:00,33000,33447541,0.836183,1.009963
2016-09-15T01:44:38-07:00,34000,34459028,0.840458,1.011452
2016-09-15T01:44:39-07:00,34000,34459028,0.820446,0.000000
2016-09-15T01:44:40-07:00,35000,35474470,0.824982,1.015471
2016-09-15T01:44:41-07:00,35000,35474470,0.806232,0.000000
2016-09-15T01:44:42-07:00,36000,36481716,0.810699,1.007246
2016-09-15T01:44:43-07:00,37000,37491580,0.815028,1.009848
2016-09-15T01:44:44-07:00,38000,38501534,0.819176,1.009996
2016-09-15T01:44:45-07:00,38000,38501534,0.802110,0.000000
2016-09-15T01:44:46-07:00,39000,39515801,0.806440,1.014252
2016-09-15T01:44:47-07:00,40000,40531470,0.810625,1.015679
2016-09-15T01:44:48-07:00,40000,40531470,0.794730,0.000000
2016-09-15T01:44:49-07:00,41000,41546239,0.798961,1.014737
2016-09-15T01:44:50-07:00,42000,42558676,0.802989,1.012446
2016-09-15T01:44:51-07:00,42000,42558676,0.788119,0.000000
2016-09-15T01:44:52-07:00,43000,43568839,0.792156,1.010187
2016-09-15T01:44:53-07:00,44000,44573529,0.795952,1.004688
2016-09-15T01:44:54-07:00,44000,44573529,0.781988,0.000000
2016-09-15T01:44:55-07:00,45000,45597999,0.786168,1.024451
2016-09-15T01:44:56-07:00,45000,45597999,0.772843,0.000000
2016-09-15T01:44:57-07:00,46000,46615801,0.776926,1.017782
2016-09-15T01:44:58-07:00,47000,47631835,0.780846,1.016034
2016-09-15T01:44:59-07:00,47000,47631835,0.768251,0.000000
2016-09-15T01:45:00-07:00,48000,48644475,0.772130,1.012614
2016-09-15T01:45:01-07:00,48000,48644475,0.760066,0.000000
2016-09-15T01:45:02-07:00,49000,49656353,0.763940,1.011863
2016-09-15T01:45:03-07:00,50000,50669023,0.767709,1.012702
2016-09-15T01:45:04-07:00,50000,50669023,0.756251,0.000000
2016-09-15T01:45:05-07:00,51000,51687141,0.760101,1.018109
2016-09-15T01:45:06-07:00,52000,52702602,0.763802,1.015463
2016-09-15T01:45:07-07:00,52000,52702602,0.752891,0.000000
2016-09-15T01:45:08-07:00,53000,53717754,0.756585,1.015124
2016-09-15T01:45:09-07:00,53000,53717754,0.746077,0.000000
2016-09-15T01:45:10-07:00,54000,54726873,0.749680,1.009110
2016-09-15T01:45:11-07:00,55000,55736663,0.753195,1.009769
2016-09-15T01:45:12-07:00,55000,55736663,0.743152,0.000000
2016-09-15T01:45:13-07:00,56000,56748672,0.746690,1.012012
2016-09-15T01:45:14-07:00,56000,56748672,0.736993,0.000000
2016-09-15T01:45:15-07:00,57000,57765401,0.740579,1.016720
2016-09-15T01:45:16-07:00,58000,58778196,0.744025,1.012818
2016-09-15T01:45:17-07:00,58000,58778196,0.734725,0.000000
2016-09-15T01:45:18-07:00,59000,59794560,0.738202,1.016372
2016-09-15T01:45:19-07:00,60000,60811242,0.741598,1.016690
2016-09-15T01:45:20-07:00,60000,60811242,0.732663,0.000000
2016-09-15T01:45:21-07:00,61000,61822659,0.735981,1.011409
2016-09-15T01:45:22-07:00,61000,61822659,0.727323,0.000000
2016-09-15T01:45:23-07:00,62000,62832387,0.730524,1.000065
2016-09-15T01:45:24-07:00,62000,62832387,0.722209,0.000000
2016-09-15T01:45:25-07:00,63000,63847283,0.725535,1.014868
2016-09-15T01:45:26-07:00,64000,64863340,0.728799,1.016046
2016-09-15T01:45:27-07:00,64000,64863340,0.720701,0.000000
2016-09-15T01:45:28-07:00,65000,65881101,0.723965,1.017748
2016-09-15T01:45:29-07:00,66000,66888326,0.727044,1.007227
2016-09-15T01:45:30-07:00,66000,66888326,0.719227,0.000000
2016-09-15T01:45:31-07:00,67000,67905247,0.722394,1.016911
2016-09-15T01:45:32-07:00,67000,67905247,0.714790,0.000000
