date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:24:10-08:00,0,0,0.000000,0.000000
2016-01-04T13:24:11-08:00,0,0,0.000000,0.000000
2016-01-04T13:24:12-08:00,1000,1022787,0.511265,1.022845
2016-01-04T13:24:13-08:00,1000,1022787,0.340875,0.000000
2016-01-04T13:24:14-08:00,2000,2041607,0.510335,1.018765
2016-01-04T13:24:15-08:00,2000,2041607,0.408280,0.000000
2016-01-04T13:24:16-08:00,3000,3048832,0.508098,1.007259
2016-01-04T13:24:17-08:00,3000,3048832,0.435445,0.000000
2016-01-04T13:24:18-08:00,5000,5080124,0.634970,2.033464
2016-01-04T13:24:19-08:00,6000,6100702,0.677814,1.020596
2016-01-04T13:24:20-08:00,7000,7120523,0.712009,1.019777
2016-01-04T13:24:21-08:00,8000,8131173,0.739155,1.010612
2016-01-04T13:24:22-08:00,10000,10167406,0.847242,2.036324
2016-01-04T13:24:23-08:00,11000,11182239,0.860135,1.014860
2016-01-04T13:24:24-08:00,12000,12199594,0.871358,1.017251
2016-01-04T13:24:25-08:00,13000,13210416,0.880660,1.010910
2016-01-04T13:24:26-08:00,14000,14218243,0.888608,1.007837
2016-01-04T13:24:27-08:00,15000,15232383,0.895993,1.014148
2016-01-04T13:24:28-08:00,16000,16235170,0.901929,1.002856
2016-01-04T13:24:29-08:00,17000,17246258,0.907670,1.011012
2016-01-04T13:24:30-08:00,18000,18250833,0.912513,1.004527
2016-01-04T13:24:31-08:00,19000,19253675,0.916816,1.002881
2016-01-04T13:24:32-08:00,21000,21274111,0.966980,2.020439
2016-01-04T13:24:33-08:00,22000,22292285,0.969205,1.018170
2016-01-04T13:24:34-08:00,23000,23315047,0.971436,1.022745
2016-01-04T13:24:35-08:00,24000,24329327,0.973152,1.014343
2016-01-04T13:24:36-08:00,25000,25346473,0.974842,1.017098
2016-01-04T13:24:37-08:00,27000,27378185,1.013986,2.031800
2016-01-04T13:24:38-08:00,28000,28392653,1.014003,1.014439
2016-01-04T13:24:39-08:00,29000,29408390,1.014062,1.015734
2016-01-04T13:24:40-08:00,30000,30419006,1.013751,1.004783
2016-01-04T13:24:41-08:00,30000,30419006,0.981243,0.000000
2016-01-04T13:24:42-08:00,32000,32420164,1.013115,2.001141
2016-01-04T13:24:43-08:00,33000,33430060,1.013014,1.009798
2016-01-04T13:24:44-08:00,34000,34441547,1.012970,1.011518
2016-01-04T13:24:45-08:00,35000,35456989,1.013040,1.015408
2016-01-04T13:24:46-08:00,37000,37474099,1.040931,2.017181
2016-01-04T13:24:47-08:00,38000,38484053,1.040094,1.009937
2016-01-04T13:24:48-08:00,39000,39498320,1.039415,1.014310
2016-01-04T13:24:49-08:00,40000,40513989,1.038781,1.014697
2016-01-04T13:24:50-08:00,42000,42541195,1.063515,2.029049
2016-01-04T13:24:51-08:00,43000,43551358,1.062215,1.010233
2016-01-04T13:24:52-08:00,44000,44556048,1.060845,1.004653
2016-01-04T13:24:53-08:00,46000,46598320,1.083667,2.042204
2016-01-04T13:24:54-08:00,47000,47614354,1.082131,1.016071
2016-01-04T13:24:55-08:00,48000,48626994,1.080587,1.012654
2016-01-04T13:24:56-08:00,49000,49638872,1.079093,1.011834
2016-01-04T13:24:57-08:00,51000,51669660,1.099341,2.030802
2016-01-04T13:24:58-08:00,52000,52685121,1.097595,1.015509
2016-01-04T13:24:59-08:00,53000,53700273,1.095912,1.015138
2016-01-04T13:25:00-08:00,54000,54709392,1.094176,1.009100
2016-01-04T13:25:01-08:00,55000,55719182,1.092521,1.009763
2016-01-04T13:25:02-08:00,56000,56731191,1.090972,1.012008
2016-01-04T13:25:03-08:00,58000,58760715,1.108682,2.029653
2016-01-04T13:25:04-08:00,59000,59777079,1.106972,1.016355
2016-01-04T13:25:05-08:00,60000,60793761,1.105329,1.016621
2016-01-04T13:25:06-08:00,62000,62814906,1.121683,2.021170
2016-01-04T13:25:07-08:00,63000,63829802,1.119810,1.014891
2016-01-04T13:25:08-08:00,65000,65863620,1.135569,2.033908
2016-01-04T13:25:09-08:00,67000,67895973,1.150767,2.032205
2016-01-04T13:25:10-08:00,68000,68913829,1.148554,1.017933
2016-01-04T13:25:11-08:00,69000,69928350,1.146357,1.014550
2016-01-04T13:25:12-08:00,70000,70938362,1.144158,1.010005
2016-01-04T13:25:13-08:00,71000,71957053,1.142165,1.018646
2016-01-04T13:25:14-08:00,72000,72978282,1.140248,1.019627
2016-01-04T13:25:15-08:00,73000,73993472,1.138352,1.016792
2016-01-04T13:25:16-08:00,74000,75005393,1.136437,1.011962
2016-01-04T13:25:17-08:00,75000,76027125,1.134724,1.021677
2016-01-04T13:25:18-08:00,77000,78058943,1.147917,2.031970
2016-01-04T13:25:19-08:00,78000,79086658,1.146175,1.027670
2016-01-04T13:25:20-08:00,79000,80101904,1.144305,1.015264
2016-01-04T13:25:21-08:00,80000,81113427,1.142434,1.011472
2016-01-04T13:25:22-08:00,82000,83137034,1.154673,2.023723
2016-01-04T13:25:23-08:00,83000,84142708,1.152632,1.005669
2016-01-04T13:25:24-08:00,85000,86142022,1.164074,1.999333
2016-01-04T13:25:25-08:00,86000,87154347,1.162049,1.012263
2016-01-04T13:25:26-08:00,87000,88167283,1.160088,1.012971
2016-01-04T13:25:27-08:00,88000,89187464,1.158271,1.020193
2016-01-04T13:25:28-08:00,89000,90201545,1.156422,1.014084
2016-01-04T13:25:29-08:00,91000,92232589,1.167493,2.030966
2016-01-04T13:25:30-08:00,92000,93245265,1.165558,1.012714
2016-01-04T13:25:31-08:00,93000,94265024,1.163757,1.019694
2016-01-04T13:25:32-08:00,94000,95274291,1.161873,1.009260
2016-01-04T13:25:33-08:00,95000,96285688,1.160060,1.011401
2016-01-04T13:25:34-08:00,97000,98316284,1.170424,2.030592
2016-01-04T13:25:35-08:00,98000,99323751,1.168507,1.007482
2016-01-04T13:25:36-08:00,99000,100337640,1.166710,1.013938
2016-01-04T13:25:37-08:00,100000,101347173,1.168296,1.350833
