date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:01:00-08:00,0,0,0.000000,0.000000
2016-01-11T11:01:01-08:00,0,0,0.000000,0.000000
2016-01-11T11:01:02-08:00,0,0,0.000000,0.000000
2016-01-11T11:01:03-08:00,1000,1022787,0.340871,1.022755
2016-01-11T11:01:04-08:00,1000,1022787,0.254379,0.000000
2016-01-11T11:01:05-08:00,1000,1022787,0.204534,0.000000
2016-01-11T11:01:06-08:00,2000,2041607,0.340250,1.019085
2016-01-11T11:01:07-08:00,3000,3048832,0.435525,1.007166
2016-01-11T11:01:08-08:00,4000,4065978,0.508223,1.017132
2016-01-11T11:01:09-08:00,5000,5080124,0.564437,1.014188
2016-01-11T11:01:10-08:00,6000,6100702,0.610047,1.020543
2016-01-11T11:01:11-08:00,6000,6100702,0.554452,0.000000
2016-01-11T11:01:12-08:00,7000,7120523,0.593363,1.022728
2016-01-11T11:01:13-08:00,8000,8131173,0.625457,1.010564
2016-01-11T11:01:14-08:00,9000,9149804,0.653540,1.018621
2016-01-11T11:01:15-08:00,10000,10167406,0.677809,1.017588
2016-01-11T11:01:16-08:00,10000,10167406,0.635448,0.000000
2016-01-11T11:01:17-08:00,11000,11182239,0.657766,1.014876
2016-01-11T11:01:18-08:00,12000,12199594,0.677740,1.017290
2016-01-11T11:01:19-08:00,13000,13210416,0.695272,1.010871
2016-01-11T11:01:20-08:00,14000,14218243,0.710901,1.007847
2016-01-11T11:01:21-08:00,14000,14218243,0.676959,0.000000
2016-01-11T11:01:22-08:00,15000,15232383,0.691999,1.005058
2016-01-11T11:01:23-08:00,15000,15232383,0.662267,0.000000
2016-01-11T11:01:24-08:00,16000,16235170,0.676455,1.002780
2016-01-11T11:01:25-08:00,17000,17246258,0.689839,1.011058
2016-01-11T11:01:26-08:00,18000,18250833,0.701946,1.004650
2016-01-11T11:01:27-08:00,19000,19253675,0.713089,1.002812
2016-01-11T11:01:28-08:00,19000,19253675,0.687623,0.000000
2016-01-11T11:01:29-08:00,20000,20262967,0.698715,1.009317
2016-01-11T11:01:30-08:00,21000,21274111,0.708968,1.004305
2016-01-11T11:01:31-08:00,21000,21274111,0.686254,0.000000
2016-01-11T11:01:32-08:00,22000,22292285,0.696626,1.018138
2016-01-11T11:01:33-08:00,23000,23315047,0.706509,1.022763
2016-01-11T11:01:34-08:00,24000,24329327,0.715560,1.014261
2016-01-11T11:01:35-08:00,25000,25346473,0.724177,1.017148
2016-01-11T11:01:36-08:00,25000,25346473,0.704061,0.000000
2016-01-11T11:01:37-08:00,26000,26366625,0.712605,1.020171
2016-01-11T11:01:38-08:00,27000,27378185,0.720472,1.011565
2016-01-11T11:01:39-08:00,28000,28392653,0.727958,1.011648
2016-01-11T11:01:40-08:00,28000,28392653,0.709761,0.000000
2016-01-11T11:01:41-08:00,28000,28392653,0.692498,0.000000
2016-01-11T11:01:42-08:00,29000,29408390,0.700194,1.015720
2016-01-11T11:01:43-08:00,30000,30419006,0.707413,1.010619
2016-01-11T11:01:44-08:00,31000,31415095,0.713973,0.996086
2016-01-11T11:01:45-08:00,31000,31415095,0.698108,0.000000
2016-01-11T11:01:46-08:00,32000,32420164,0.704780,1.005050
2016-01-11T11:01:47-08:00,33000,33430060,0.711272,1.009896
2016-01-11T11:01:48-08:00,33000,33430060,0.696454,0.000000
2016-01-11T11:01:49-08:00,34000,34441547,0.702861,1.009930
2016-01-11T11:01:50-08:00,34000,34441547,0.688678,0.000000
2016-01-11T11:01:51-08:00,35000,35456989,0.695231,1.026572
2016-01-11T11:01:52-08:00,35000,35456989,0.681860,0.000000
2016-01-11T11:01:53-08:00,36000,36464235,0.687999,1.007211
2016-01-11T11:01:54-08:00,37000,37474099,0.693960,1.009902
2016-01-11T11:01:55-08:00,37000,37474099,0.681343,0.000000
2016-01-11T11:01:56-08:00,38000,38484053,0.687211,1.009959
2016-01-11T11:01:57-08:00,38000,38484053,0.675155,0.000000
2016-01-11T11:01:58-08:00,39000,39498320,0.681001,1.014228
2016-01-11T11:01:59-08:00,40000,40513989,0.686674,1.015669
2016-01-11T11:02:00-08:00,41000,41528758,0.692142,1.014765
2016-01-11T11:02:01-08:00,41000,41528758,0.680764,0.000000
2016-01-11T11:02:02-08:00,42000,42541195,0.686144,1.015246
2016-01-11T11:02:03-08:00,43000,43551358,0.691287,1.010149
2016-01-11T11:02:04-08:00,43000,43551358,0.680486,0.000000
2016-01-11T11:02:05-08:00,44000,44556048,0.685474,1.004696
2016-01-11T11:02:06-08:00,45000,45580518,0.690610,1.024487
2016-01-11T11:02:07-08:00,45000,45580518,0.680303,0.000000
2016-01-11T11:02:08-08:00,46000,46598320,0.685266,1.017794
2016-01-11T11:02:09-08:00,47000,47614354,0.690059,1.016040
2016-01-11T11:02:10-08:00,48000,48626994,0.694668,1.012633
2016-01-11T11:02:11-08:00,49000,49638872,0.699108,1.009099
2016-01-11T11:02:12-08:00,49000,49638872,0.689426,0.000000
2016-01-11T11:02:13-08:00,50000,50651542,0.693853,1.012596
2016-01-11T11:02:14-08:00,50000,50651542,0.684477,0.000000
2016-01-11T11:02:15-08:00,51000,51669660,0.688925,1.018122
2016-01-11T11:02:16-08:00,51000,51669660,0.679861,0.000000
2016-01-11T11:02:17-08:00,52000,52685121,0.684219,1.015475
2016-01-11T11:02:18-08:00,53000,53700273,0.688462,1.015144
2016-01-11T11:02:19-08:00,53000,53700273,0.679747,0.000000
2016-01-11T11:02:20-08:00,54000,54709392,0.683864,1.009091
2016-01-11T11:02:21-08:00,54000,54709392,0.675422,0.000000
2016-01-11T11:02:22-08:00,55000,55719182,0.679500,1.009820
2016-01-11T11:02:23-08:00,55000,55719182,0.671313,0.000000
2016-01-11T11:02:24-08:00,56000,56731191,0.675368,1.011949
2016-01-11T11:02:25-08:00,56000,56731191,0.667423,0.000000
2016-01-11T11:02:26-08:00,57000,57747920,0.671485,1.016730
2016-01-11T11:02:27-08:00,57000,57747920,0.663767,0.000000
2016-01-11T11:02:28-08:00,58000,58760715,0.667733,1.012729
2016-01-11T11:02:29-08:00,59000,59777079,0.671650,1.016426
2016-01-11T11:02:30-08:00,59000,59777079,0.664089,0.000000
2016-01-11T11:02:31-08:00,60000,60793761,0.668061,1.030424
2016-01-11T11:02:32-08:00,60000,60793761,0.660799,0.000000
2016-01-11T11:02:33-08:00,61000,61805178,0.664569,1.011442
2016-01-11T11:02:34-08:00,62000,62814906,0.668241,1.009685
2016-01-11T11:02:35-08:00,62000,62814906,0.661207,0.000000
2016-01-11T11:02:36-08:00,63000,63829802,0.664891,1.014871
2016-01-11T11:02:37-08:00,63000,63829802,0.658037,0.000000
2016-01-11T11:02:38-08:00,64000,64845859,0.661671,1.013244
2016-01-11T11:02:39-08:00,64000,64845859,0.655007,0.000000
2016-01-11T11:02:40-08:00,65000,65863620,0.658634,1.017656
2016-01-11T11:02:41-08:00,65000,65863620,0.652113,0.000000
2016-01-11T11:02:42-08:00,66000,66879052,0.655675,1.015425
2016-01-11T11:02:43-08:00,66000,66879052,0.649309,0.000000
2016-01-11T11:02:44-08:00,67000,67895973,0.652844,1.016898
2016-01-11T11:02:45-08:00,67000,67895973,0.646609,0.000000
2016-01-11T11:02:46-08:00,67000,67895973,0.640526,0.000000
2016-01-11T11:02:47-08:00,68000,68913829,0.644051,1.017658
2016-01-11T11:02:48-08:00,68000,68913829,0.638089,0.000000
2016-01-11T11:02:49-08:00,69000,69928350,0.641542,1.014543
2016-01-11T11:02:50-08:00,69000,69928350,0.635710,0.000000
2016-01-11T11:02:51-08:00,70000,70938362,0.639082,1.009986
2016-01-11T11:02:52-08:00,71000,71957053,0.642472,1.018716
2016-01-11T11:02:53-08:00,71000,71957053,0.636786,0.000000
2016-01-11T11:02:54-08:00,71000,71957053,0.631200,0.000000
2016-01-11T11:02:55-08:00,72000,72978282,0.634592,1.021218
2016-01-11T11:02:56-08:00,72000,72978282,0.629121,0.000000
2016-01-11T11:02:57-08:00,73000,73993472,0.632421,1.015191
2016-01-11T11:02:58-08:00,73000,73993472,0.627061,0.000000
2016-01-11T11:02:59-08:00,73000,73993472,0.621792,0.000000
2016-01-11T11:03:00-08:00,74000,75005393,0.625043,1.011944
2016-01-11T11:03:01-08:00,74000,75005393,0.619877,0.000000
2016-01-11T11:03:02-08:00,75000,76027125,0.623171,1.021712
2016-01-11T11:03:03-08:00,75000,76027125,0.618105,0.000000
2016-01-11T11:03:04-08:00,76000,77043768,0.621319,1.016657
2016-01-11T11:03:05-08:00,76000,77043768,0.616349,0.000000
2016-01-11T11:03:06-08:00,77000,78058943,0.619514,1.015144
2016-01-11T11:03:07-08:00,77000,78058943,0.614636,0.000000
2016-01-11T11:03:08-08:00,78000,79086658,0.617863,1.027676
2016-01-11T11:03:09-08:00,78000,79086658,0.613073,0.000000
2016-01-11T11:03:10-08:00,79000,80101904,0.616167,1.015271
2016-01-11T11:03:11-08:00,79000,80101904,0.611464,0.000000
2016-01-11T11:03:12-08:00,79000,80101904,0.606831,0.000000
2016-01-11T11:03:13-08:00,80000,81113427,0.609874,1.011513
2016-01-11T11:03:14-08:00,81000,82125309,0.612874,1.011864
2016-01-11T11:03:15-08:00,81000,82125309,0.608334,0.000000
2016-01-11T11:03:16-08:00,81000,82125309,0.603861,0.000000
