date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:51:22-07:00,0,0,0.000000,0.000000
2016-07-26T01:51:23-07:00,0,0,0.000000,0.000000
2016-07-26T01:51:24-07:00,1000,1022787,0.511314,1.022839
2016-07-26T01:51:25-07:00,3000,3048832,1.016178,2.026086
2016-07-26T01:51:26-07:00,4000,4065978,1.016422,1.017154
2016-07-26T01:51:27-07:00,4000,4065978,0.813148,0.000000
2016-07-26T01:51:28-07:00,5000,5080124,0.846642,1.014118
2016-07-26T01:51:29-07:00,6000,6100702,0.871488,1.020569
2016-07-26T01:51:30-07:00,7000,7120523,0.890031,1.019840
2016-07-26T01:51:31-07:00,8000,8131173,0.903436,1.010682
2016-07-26T01:51:32-07:00,9000,9149804,0.914952,1.018595
2016-07-26T01:51:33-07:00,10000,10167406,0.924283,1.017600
2016-07-26T01:51:34-07:00,11000,11182239,0.931829,1.014835
2016-07-26T01:51:35-07:00,11000,11182239,0.860155,0.000000
2016-07-26T01:51:36-07:00,12000,12199594,0.871380,1.017296
2016-07-26T01:51:37-07:00,13000,13210416,0.880676,1.010826
2016-07-26T01:51:38-07:00,14000,14218243,0.888622,1.007807
2016-07-26T01:51:39-07:00,15000,15232383,0.896006,1.014153
2016-07-26T01:51:40-07:00,16000,16235170,0.901937,1.002777
2016-07-26T01:51:41-07:00,17000,17246258,0.907682,1.011076
2016-07-26T01:51:42-07:00,18000,18250833,0.912529,1.004630
2016-07-26T01:51:43-07:00,18000,18250833,0.869075,0.000000
2016-07-26T01:51:44-07:00,19000,19253675,0.875154,1.002816
2016-07-26T01:51:45-07:00,20000,20262967,0.880986,1.009293
2016-07-26T01:51:46-07:00,21000,21274111,0.886411,1.011176
2016-07-26T01:51:47-07:00,21000,21274111,0.850952,0.000000
2016-07-26T01:51:48-07:00,22000,22292285,0.857386,1.018247
2016-07-26T01:51:49-07:00,23000,23315047,0.863510,1.022722
2016-07-26T01:51:50-07:00,24000,24329327,0.868895,1.014314
2016-07-26T01:51:51-07:00,25000,25346473,0.874007,1.017139
2016-07-26T01:51:52-07:00,26000,26366625,0.878879,1.020172
2016-07-26T01:51:53-07:00,26000,26366625,0.850528,0.000000
2016-07-26T01:51:54-07:00,27000,27378185,0.855560,1.011546
2016-07-26T01:51:55-07:00,28000,28392653,0.860375,1.014450
2016-07-26T01:51:56-07:00,28000,28392653,0.835070,0.000000
2016-07-26T01:51:57-07:00,29000,29408390,0.840232,1.015755
2016-07-26T01:51:58-07:00,30000,30419006,0.844965,1.010603
2016-07-26T01:51:59-07:00,30000,30419006,0.822129,0.000000
2016-07-26T01:52:00-07:00,31000,31415095,0.826706,0.996069
2016-07-26T01:52:01-07:00,32000,32420164,0.831280,1.005075
2016-07-26T01:52:02-07:00,33000,33430060,0.835746,1.009926
2016-07-26T01:52:03-07:00,33000,33430060,0.815361,0.000000
2016-07-26T01:52:04-07:00,34000,34441547,0.820031,1.011475
2016-07-26T01:52:05-07:00,35000,35456989,0.824575,1.015455
2016-07-26T01:52:06-07:00,36000,36464235,0.828727,1.007241
2016-07-26T01:52:07-07:00,37000,37474099,0.832749,1.009686
2016-07-26T01:52:08-07:00,37000,37474099,0.814649,0.000000
2016-07-26T01:52:09-07:00,38000,38484053,0.818804,1.009942
2016-07-26T01:52:10-07:00,39000,39498320,0.822876,1.014259
2016-07-26T01:52:11-07:00,39000,39498320,0.806083,0.000000
2016-07-26T01:52:12-07:00,40000,40513989,0.810275,1.015710
2016-07-26T01:52:13-07:00,41000,41528758,0.814285,1.014763
2016-07-26T01:52:14-07:00,42000,42541195,0.818095,1.012407
2016-07-26T01:52:15-07:00,42000,42541195,0.802659,0.000000
2016-07-26T01:52:16-07:00,43000,43551358,0.806502,1.010190
2016-07-26T01:52:17-07:00,43000,43551358,0.791838,0.000000
2016-07-26T01:52:18-07:00,44000,44556048,0.795639,1.004680
2016-07-26T01:52:19-07:00,45000,45580518,0.799653,1.024445
2016-07-26T01:52:20-07:00,46000,46598320,0.803415,1.017826
2016-07-26T01:52:21-07:00,46000,46598320,0.789798,0.000000
2016-07-26T01:52:22-07:00,47000,47614354,0.793568,1.016029
2016-07-26T01:52:23-07:00,48000,48626994,0.797160,1.012659
2016-07-26T01:52:24-07:00,48000,48626994,0.784303,0.000000
2016-07-26T01:52:25-07:00,49000,49638872,0.787915,1.011832
2016-07-26T01:52:26-07:00,50000,50651542,0.791427,1.012681
2016-07-26T01:52:27-07:00,50000,50651542,0.779251,0.000000
2016-07-26T01:52:28-07:00,51000,51669660,0.782870,1.018092
2016-07-26T01:52:29-07:00,52000,52685121,0.786342,1.015481
2016-07-26T01:52:30-07:00,53000,53700273,0.789706,1.015155
2016-07-26T01:52:31-07:00,54000,54709392,0.792773,0.999224
2016-07-26T01:52:32-07:00,54000,54709392,0.781559,0.000000
2016-07-26T01:52:33-07:00,55000,55719182,0.784774,1.009788
2016-07-26T01:52:34-07:00,56000,56731191,0.787930,1.011987
2016-07-26T01:52:35-07:00,56000,56731191,0.777136,0.000000
2016-07-26T01:52:36-07:00,57000,57747920,0.780374,1.016783
2016-07-26T01:52:37-07:00,57000,57747920,0.769969,0.000000
2016-07-26T01:52:38-07:00,58000,58760715,0.773164,1.012783
2016-07-26T01:52:39-07:00,59000,59777079,0.776323,1.016392
