date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:29:58-08:00,0,0,0.000000,0.000000
2016-11-07T02:29:59-08:00,2000,2041607,2.040504,2.040505
2016-11-07T02:30:00-08:00,4000,4065978,2.029802,2.019122
2016-11-07T02:30:01-08:00,9000,9149804,3.048982,5.095045
2016-11-07T02:30:02-08:00,11000,11182239,2.795146,2.033137
2016-11-07T02:30:03-08:00,15000,15232383,3.045981,4.049249
2016-11-07T02:30:04-08:00,19000,19253675,3.208621,4.022121
2016-11-07T02:30:05-08:00,23000,23315047,3.330307,4.060306
2016-11-07T02:30:06-08:00,26000,26366625,3.295589,3.052465
2016-11-07T02:30:07-08:00,29000,29408390,3.267370,3.041610
2016-11-07T02:30:08-08:00,32000,32420164,3.241821,3.011856
2016-11-07T02:30:09-08:00,35000,35456989,3.223173,3.036687
2016-11-07T02:30:10-08:00,39000,39498320,3.291344,4.041264
2016-11-07T02:30:11-08:00,41000,41528758,3.193699,2.025019
2016-11-07T02:30:12-08:00,45000,45580518,3.255611,4.062880
2016-11-07T02:30:13-08:00,49000,49638872,3.309136,4.058567
2016-11-07T02:30:14-08:00,52000,52685121,3.292699,3.046143
2016-11-07T02:30:15-08:00,56000,56731191,3.337009,4.045968
2016-11-07T02:30:16-08:00,60000,60793761,3.377318,4.062599
2016-11-07T02:30:17-08:00,62000,62814906,3.305939,2.021109
2016-11-07T02:30:18-08:00,65000,65863620,3.293085,3.048838
2016-11-07T02:30:19-08:00,68000,68913829,3.281511,3.050026
2016-11-07T02:30:20-08:00,71000,71957053,3.270680,3.043231
2016-11-07T02:30:21-08:00,74000,75005393,3.261021,3.048495
2016-11-07T02:30:22-08:00,77000,78058943,3.252373,3.053470
2016-11-07T02:30:23-08:00,80000,81113427,3.244464,3.054634
2016-11-07T02:30:24-08:00,82000,83137034,3.197500,2.023468
2016-11-07T02:30:25-08:00,86000,87154347,3.227862,4.017277
2016-11-07T02:30:26-08:00,89000,90201545,3.221410,3.047198
2016-11-07T02:30:27-08:00,92000,93245265,3.215282,3.043693
2016-11-07T02:30:28-08:00,95000,96285688,3.209463,3.040699
2016-11-07T02:30:29-08:00,97000,98330149,3.171878,2.044369
2016-11-07T02:30:30-08:00,101000,102381120,3.199349,4.050960
2016-11-07T02:30:31-08:00,102000,103393000,3.133058,1.011819
2016-11-07T02:30:32-08:00,106000,107446374,3.160127,4.053444
2016-11-07T02:30:33-08:00,110000,111510989,3.185976,4.064945
2016-11-07T02:30:34-08:00,112000,113537546,3.153771,2.026572
2016-11-07T02:30:35-08:00,117000,118611934,3.205675,5.074130
2016-11-07T02:30:36-08:00,118000,119631109,3.146003,0.993570
2016-11-07T02:30:37-08:00,121000,122658066,3.142955,3.027064
2016-11-07T02:30:38-08:00,122000,123675537,3.091841,1.044350
2016-11-07T02:30:39-08:00,126000,127730132,3.115321,4.054490
2016-11-07T02:30:40-08:00,129000,130784506,3.113871,3.054452
2016-11-07T02:30:41-08:00,132000,133831810,3.112323,3.047289
2016-11-07T02:30:42-08:00,134000,135864629,3.087787,2.032761
2016-11-07T02:30:43-08:00,137000,138912255,3.086897,3.047729
2016-11-07T02:30:44-08:00,141000,142947765,3.107510,4.034962
2016-11-07T02:30:45-08:00,142000,143958955,3.062912,1.011250
2016-11-07T02:30:46-08:00,142000,143958955,2.999102,0.000000
2016-11-07T02:30:47-08:00,144000,145998783,2.979529,2.039933
2016-11-07T02:30:48-08:00,147000,149039435,2.980753,3.040754
2016-11-07T02:30:49-08:00,151000,153097950,3.001883,4.058353
2016-11-07T02:30:50-08:00,156000,158179107,3.041870,5.081245
2016-11-07T02:30:51-08:00,162000,164289137,3.099759,6.110104
2016-11-07T02:30:52-08:00,165000,167327736,3.098625,3.038513
2016-11-07T02:30:53-08:00,169000,171379789,3.115961,4.052114
2016-11-07T02:30:54-08:00,173000,175426418,3.132579,4.046603
2016-11-07T02:30:55-08:00,177000,179470811,3.148574,4.044276
2016-11-07T02:30:56-08:00,181000,183536643,3.164390,4.065914
2016-11-07T02:30:57-08:00,186000,188622410,3.196957,5.085894
2016-11-07T02:30:58-08:00,192000,194732853,3.245516,6.110582
2016-11-07T02:30:59-08:00,196000,198789485,3.258809,4.056347
2016-11-07T02:31:00-08:00,200000,202846298,3.286682,5.658153
2016-11-07T02:31:00-08:00,200000,202846298,3.271679,0.000000
2016-11-07T02:31:01-08:00,200000,202846298,3.219750,0.000000
2016-11-07T02:31:02-08:00,200000,202846298,3.169441,0.000000
2016-11-07T02:31:03-08:00,200000,202846298,3.120681,0.000000
2016-11-07T02:31:04-08:00,200000,202846298,3.073399,0.000000
2016-11-07T02:31:05-08:00,200000,202846298,3.027529,0.000000
2016-11-07T02:31:06-08:00,200000,202846298,2.983005,0.000000
2016-11-07T02:31:07-08:00,200000,202846298,2.939774,0.000000
2016-11-07T02:31:08-08:00,200000,202846298,2.897777,0.000000
2016-11-07T02:31:09-08:00,200000,202846298,2.856965,0.000000
2016-11-07T02:31:10-08:00,200000,202846298,2.817285,0.000000
2016-11-07T02:31:11-08:00,200000,202846298,2.778692,0.000000
2016-11-07T02:31:12-08:00,200000,202846298,2.741143,0.000000
2016-11-07T02:31:13-08:00,200000,202846298,2.704596,0.000000
2016-11-07T02:31:14-08:00,200000,202846298,2.669009,0.000000
2016-11-07T02:31:15-08:00,200000,202846298,2.634345,0.000000
2016-11-07T02:31:16-08:00,200000,202846298,2.600573,0.000000
2016-11-07T02:31:17-08:00,200000,202846298,2.567655,0.000000
2016-11-07T02:31:18-08:00,200000,202846298,2.535560,0.000000
2016-11-07T02:31:19-08:00,200000,202846298,2.504256,0.000000
2016-11-07T02:31:20-08:00,200000,202846298,2.473717,0.000000
2016-11-07T02:31:21-08:00,200000,202846298,2.443913,0.000000
2016-11-07T02:31:22-08:00,200000,202846298,2.414819,0.000000
2016-11-07T02:31:23-08:00,200000,202846298,2.386409,0.000000
2016-11-07T02:31:24-08:00,200000,202846298,2.358661,0.000000
2016-11-07T02:31:25-08:00,200000,202846298,2.331550,0.000000
2016-11-07T02:31:26-08:00,200000,202846298,2.305056,0.000000
2016-11-07T02:31:27-08:00,200000,202846298,2.279156,0.000000
2016-11-07T02:31:28-08:00,200000,202846298,2.253833,0.000000
2016-11-07T02:31:29-08:00,200000,202846298,2.229065,0.000000
2016-11-07T02:31:30-08:00,200000,202846298,2.204836,0.000000
2016-11-07T02:31:31-08:00,200000,202846298,2.181129,0.000000
2016-11-07T02:31:32-08:00,200000,202846298,2.157925,0.000000
2016-11-07T02:31:33-08:00,200000,202846298,2.135211,0.000000
2016-11-07T02:31:34-08:00,200000,202846298,2.112969,0.000000
2016-11-07T02:31:35-08:00,200000,202846298,2.091185,0.000000
2016-11-07T02:31:36-08:00,200000,202846298,2.069847,0.000000
2016-11-07T02:31:37-08:00,200000,202846298,2.048940,0.000000
2016-11-07T02:31:38-08:00,200000,202846298,2.028451,0.000000
