date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:23:13-08:00,0,0,0.000000,0.000000
2017-02-03T01:23:14-08:00,0,0,0.000000,0.000000
2017-02-03T01:23:15-08:00,0,0,0.000000,0.000000
2017-02-03T01:23:16-08:00,1000,1022787,0.340860,1.026991
2017-02-03T01:23:17-08:00,2000,2041607,0.510319,1.018777
2017-02-03T01:23:18-08:00,3000,3048832,0.609698,1.007317
2017-02-03T01:23:19-08:00,3000,3048832,0.508079,0.000000
2017-02-03T01:23:20-08:00,3000,3048832,0.435509,0.000000
2017-02-03T01:23:21-08:00,4000,4065978,0.508206,1.017116
2017-02-03T01:23:22-08:00,4000,4065978,0.451518,0.000000
2017-02-03T01:23:23-08:00,4000,4065978,0.406573,0.000000
2017-02-03T01:23:24-08:00,4000,4065978,0.369611,0.000000
2017-02-03T01:23:25-08:00,4000,4065978,0.338813,0.000000
2017-02-03T01:23:26-08:00,4000,4065978,0.312750,0.000000
2017-02-03T01:23:27-08:00,5000,5080124,0.362848,1.014157
2017-02-03T01:23:28-08:00,5000,5080124,0.338662,0.000000
2017-02-03T01:23:29-08:00,6000,6100702,0.381279,1.020542
2017-02-03T01:23:30-08:00,7000,7120523,0.418840,1.019842
2017-02-03T01:23:31-08:00,7000,7120523,0.395571,0.000000
2017-02-03T01:23:32-08:00,8000,8131173,0.427944,1.010718
2017-02-03T01:23:33-08:00,8000,8131173,0.406547,0.000000
2017-02-03T01:23:34-08:00,9000,9149804,0.435694,1.018661
2017-02-03T01:23:35-08:00,9000,9149804,0.415886,0.000000
2017-02-03T01:23:36-08:00,9000,9149804,0.397805,0.000000
2017-02-03T01:23:37-08:00,9000,9149804,0.381232,0.000000
2017-02-03T01:23:38-08:00,9000,9149804,0.365984,0.000000
2017-02-03T01:23:39-08:00,9000,9149804,0.351906,0.000000
2017-02-03T01:23:40-08:00,10000,10167406,0.376560,1.017559
2017-02-03T01:23:41-08:00,11000,11182239,0.399357,1.014995
2017-02-03T01:23:42-08:00,11000,11182239,0.385586,0.000000
2017-02-03T01:23:43-08:00,12000,12199594,0.406645,1.017424
2017-02-03T01:23:44-08:00,12000,12199594,0.393525,0.000000
