date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:34:52-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:53-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:54-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:55-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:56-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:57-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:58-07:00,0,0,0.000000,0.000000
2016-08-29T00:34:59-07:00,0,0,0.000000,0.000000
2016-08-29T00:35:00-07:00,0,0,0.000000,0.000000
2016-08-29T00:35:01-07:00,0,0,0.000000,0.000000
2016-08-29T00:35:02-07:00,0,0,0.000000,0.000000
2016-08-29T00:35:03-07:00,1000,1022787,0.092976,1.022737
2016-08-29T00:35:04-07:00,2000,2041607,0.170125,1.018823
2016-08-29T00:35:05-07:00,4000,4065978,0.312755,2.024550
2016-08-29T00:35:06-07:00,5000,5080124,0.362852,1.014095
2016-08-29T00:35:07-07:00,6000,6100702,0.406700,1.020627
2016-08-29T00:35:08-07:00,6000,6100702,0.381281,0.000000
2016-08-29T00:35:09-07:00,7000,7120523,0.418840,1.019783
2016-08-29T00:35:10-07:00,8000,8131173,0.451717,1.010652
2016-08-29T00:35:11-07:00,9000,9149804,0.481554,1.018638
2016-08-29T00:35:12-07:00,10000,10167406,0.508356,1.017612
2016-08-29T00:35:13-07:00,11000,11182239,0.532473,1.014839
2016-08-29T00:35:14-07:00,11000,11182239,0.508271,0.000000
2016-08-29T00:35:15-07:00,12000,12199594,0.530404,1.017358
2016-08-29T00:35:16-07:00,13000,13210416,0.550420,1.010752
2016-08-29T00:35:17-07:00,14000,14218243,0.568718,1.007936
2016-08-29T00:35:18-07:00,14000,14218243,0.546843,0.000000
2016-08-29T00:35:19-07:00,15000,15232383,0.564150,1.014107
2016-08-29T00:35:20-07:00,15000,15232383,0.544002,0.000000
2016-08-29T00:35:21-07:00,16000,16235170,0.559822,1.002776
2016-08-29T00:35:22-07:00,17000,17246258,0.574865,1.011124
2016-08-29T00:35:23-07:00,18000,18250833,0.588726,1.004558
2016-08-29T00:35:24-07:00,19000,19253675,0.601666,1.002804
2016-08-29T00:35:25-07:00,19000,19253675,0.583434,0.000000
2016-08-29T00:35:26-07:00,20000,20262967,0.595959,1.009291
2016-08-29T00:35:27-07:00,21000,21274111,0.607822,1.011170
2016-08-29T00:35:28-07:00,22000,22292285,0.619220,1.018148
2016-08-29T00:35:29-07:00,22000,22292285,0.602485,0.000000
2016-08-29T00:35:30-07:00,23000,23315047,0.613545,1.022768
2016-08-29T00:35:31-07:00,23000,23315047,0.597812,0.000000
2016-08-29T00:35:32-07:00,24000,24329327,0.608225,1.014324
2016-08-29T00:35:33-07:00,25000,25346473,0.618198,1.017124
2016-08-29T00:35:34-07:00,26000,26366625,0.627754,1.019215
2016-08-29T00:35:35-07:00,26000,26366625,0.613169,0.000000
2016-08-29T00:35:36-07:00,27000,27378185,0.622223,1.011572
2016-08-29T00:35:37-07:00,28000,28392653,0.630940,1.014482
2016-08-29T00:35:38-07:00,28000,28392653,0.617138,0.000000
2016-08-29T00:35:39-07:00,29000,29408390,0.625703,1.022326
2016-08-29T00:35:40-07:00,29000,29408390,0.612667,0.000000
