date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T01:58:06-08:00,0,0,0.000000,0.000000
2017-02-13T01:58:07-08:00,0,0,0.000000,0.000000
2017-02-13T01:58:08-08:00,1000,1022787,0.509931,1.017182
2017-02-13T01:58:09-08:00,2000,2041607,0.680468,1.024391
2017-02-13T01:58:10-08:00,3000,3048832,0.762158,1.007262
2017-02-13T01:58:11-08:00,4000,4065978,0.813140,1.017063
2017-02-13T01:58:12-08:00,5000,5080124,0.846656,1.014267
2017-02-13T01:58:13-08:00,6000,6100702,0.871492,1.020502
2017-02-13T01:58:14-08:00,7000,7120523,0.890035,1.019844
2017-02-13T01:58:15-08:00,8000,8131173,0.903423,1.010513
2017-02-13T01:58:16-08:00,9000,9149804,0.914955,1.018763
2017-02-13T01:58:17-08:00,10000,10167406,0.924280,1.017532
2017-02-13T01:58:18-08:00,11000,11182239,0.931828,1.014861
2017-02-13T01:58:19-08:00,12000,12199594,0.938408,1.017371
2017-02-13T01:58:20-08:00,12000,12199594,0.871381,0.000000
2017-02-13T01:58:21-08:00,13000,13210416,0.880680,1.010877
2017-02-13T01:58:22-08:00,14000,14218243,0.888623,1.007769
2017-02-13T01:58:23-08:00,14000,14218243,0.836352,0.000000
2017-02-13T01:58:24-08:00,15000,15232383,0.846229,1.014146
2017-02-13T01:58:25-08:00,16000,16235170,0.854466,1.002730
2017-02-13T01:58:26-08:00,17000,17246258,0.862300,1.011151
2017-02-13T01:58:27-08:00,18000,18250833,0.869077,1.004634
2017-02-13T01:58:28-08:00,18000,18250833,0.829573,0.000000
2017-02-13T01:58:29-08:00,19000,19253675,0.837105,1.002801
2017-02-13T01:58:30-08:00,20000,20262967,0.844280,1.009332
2017-02-13T01:58:31-08:00,20000,20262967,0.810509,0.000000
2017-02-13T01:58:32-08:00,21000,21274111,0.818225,1.011119
2017-02-13T01:58:33-08:00,22000,22292285,0.825631,1.018197
2017-02-13T01:58:34-08:00,23000,23315047,0.832671,1.022749
2017-02-13T01:58:35-08:00,23000,23315047,0.803958,0.000000
2017-02-13T01:58:36-08:00,24000,24329327,0.810970,1.014334
2017-02-13T01:58:37-08:00,25000,25346473,0.817621,1.017139
