date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:50:15-08:00,0,0,0.000000,0.000000
2016-11-22T00:50:16-08:00,0,0,0.000000,0.000000
2016-11-22T00:50:17-08:00,0,0,0.000000,0.000000
2016-11-22T00:50:18-08:00,1000,1022787,0.340882,1.022764
2016-11-22T00:50:19-08:00,2000,2041607,0.510342,1.018765
2016-11-22T00:50:20-08:00,2000,2041607,0.408282,0.000000
2016-11-22T00:50:21-08:00,3000,3048832,0.508099,1.007240
2016-11-22T00:50:22-08:00,3000,3048832,0.435517,0.000000
2016-11-22T00:50:23-08:00,4000,4065978,0.508220,1.017205
2016-11-22T00:50:24-08:00,4000,4065978,0.451752,0.000000
2016-11-22T00:50:25-08:00,4000,4065978,0.406579,0.000000
2016-11-22T00:50:26-08:00,4000,4065978,0.369618,0.000000
2016-11-22T00:50:27-08:00,4000,4065978,0.338815,0.000000
2016-11-22T00:50:28-08:00,4000,4065978,0.312754,0.000000
2016-11-22T00:50:29-08:00,5000,5080124,0.362853,1.014215
2016-11-22T00:50:30-08:00,6000,6100702,0.406702,1.020623
2016-11-22T00:50:31-08:00,6000,6100702,0.381281,0.000000
2016-11-22T00:50:32-08:00,6000,6100702,0.358852,0.000000
2016-11-22T00:50:33-08:00,7000,7120523,0.395573,1.019895
2016-11-22T00:50:34-08:00,8000,8131173,0.427946,1.010716
2016-11-22T00:50:35-08:00,8000,8131173,0.406549,0.000000
2016-11-22T00:50:36-08:00,8000,8131173,0.387189,0.000000
2016-11-22T00:50:37-08:00,9000,9149804,0.415890,1.018620
2016-11-22T00:50:38-08:00,9000,9149804,0.397809,0.000000
2016-11-22T00:50:39-08:00,9000,9149804,0.381232,0.000000
2016-11-22T00:50:40-08:00,9000,9149804,0.365985,0.000000
2016-11-22T00:50:41-08:00,9000,9149804,0.351908,0.000000
2016-11-22T00:50:42-08:00,9000,9149804,0.338874,0.000000
2016-11-22T00:50:43-08:00,9000,9149804,0.326772,0.000000
2016-11-22T00:50:44-08:00,9000,9149804,0.315505,0.000000
2016-11-22T00:50:45-08:00,11000,11182239,0.372736,2.032667
2016-11-22T00:50:46-08:00,11000,11182239,0.360711,0.000000
2016-11-22T00:50:47-08:00,12000,12199594,0.381231,1.017404
2016-11-22T00:50:48-08:00,13000,13210416,0.400311,1.010898
2016-11-22T00:50:49-08:00,13000,13210416,0.388536,0.000000
2016-11-22T00:50:50-08:00,14000,14218243,0.406230,1.007860
2016-11-22T00:50:51-08:00,14000,14218243,0.394945,0.000000
2016-11-22T00:50:52-08:00,14000,14218243,0.384272,0.000000
2016-11-22T00:50:53-08:00,14000,14218243,0.374159,0.000000
2016-11-22T00:50:54-08:00,14000,14218243,0.364566,0.000000
2016-11-22T00:50:55-08:00,14000,14218243,0.355452,0.000000
2016-11-22T00:50:56-08:00,14000,14218243,0.346782,0.000000
2016-11-22T00:50:57-08:00,14000,14218243,0.338525,0.000000
2016-11-22T00:50:58-08:00,14000,14218243,0.330653,0.000000
2016-11-22T00:50:59-08:00,16000,16235170,0.368977,2.016957
2016-11-22T00:51:00-08:00,16000,16235170,0.360778,0.000000
2016-11-22T00:51:01-08:00,17000,17246258,0.374915,1.011110
2016-11-22T00:51:02-08:00,17000,17246258,0.366938,0.000000
2016-11-22T00:51:03-08:00,18000,18250833,0.380222,1.004583
2016-11-22T00:51:04-08:00,18000,18250833,0.372462,0.000000
2016-11-22T00:51:05-08:00,19000,19253675,0.385070,1.002841
2016-11-22T00:51:06-08:00,19000,19253675,0.377519,0.000000
2016-11-22T00:51:07-08:00,19000,19253675,0.370260,0.000000
2016-11-22T00:51:08-08:00,19000,19253675,0.363273,0.000000
2016-11-22T00:51:09-08:00,19000,19253675,0.356546,0.000000
2016-11-22T00:51:10-08:00,19000,19253675,0.350063,0.000000
2016-11-22T00:51:11-08:00,19000,19253675,0.343812,0.000000
2016-11-22T00:51:12-08:00,20000,20262967,0.355488,1.009312
2016-11-22T00:51:13-08:00,21000,21274111,0.366792,1.011178
2016-11-22T00:51:14-08:00,21000,21274111,0.360575,0.000000
2016-11-22T00:51:15-08:00,22000,22292285,0.371535,1.018210
2016-11-22T00:51:16-08:00,22000,22292285,0.365445,0.000000
2016-11-22T00:51:17-08:00,23000,23315047,0.376046,1.022726
2016-11-22T00:51:18-08:00,23000,23315047,0.370077,0.000000
2016-11-22T00:51:19-08:00,24000,24329327,0.380143,1.014246
2016-11-22T00:51:20-08:00,24000,24329327,0.374295,0.000000
2016-11-22T00:51:21-08:00,24000,24329327,0.368623,0.000000
2016-11-22T00:51:22-08:00,24000,24329327,0.363122,0.000000
2016-11-22T00:51:23-08:00,24000,24329327,0.357782,0.000000
2016-11-22T00:51:24-08:00,24000,24329327,0.352597,0.000000
2016-11-22T00:51:25-08:00,24000,24329327,0.347560,0.000000
2016-11-22T00:51:26-08:00,24000,24329327,0.342664,0.000000
2016-11-22T00:51:27-08:00,25000,25346473,0.352032,1.017176
2016-11-22T00:51:28-08:00,26000,26366625,0.361184,1.020107
2016-11-22T00:51:29-08:00,27000,27378185,0.369973,1.011476
2016-11-22T00:51:30-08:00,27000,27378185,0.365040,0.000000
2016-11-22T00:51:31-08:00,28000,28392653,0.373585,1.014426
2016-11-22T00:51:32-08:00,28000,28392653,0.368733,0.000000
2016-11-22T00:51:33-08:00,28000,28392653,0.364006,0.000000
2016-11-22T00:51:34-08:00,29000,29408390,0.372256,1.015840
2016-11-22T00:51:35-08:00,29000,29408390,0.367603,0.000000
2016-11-22T00:51:36-08:00,29000,29408390,0.363064,0.000000
2016-11-22T00:51:37-08:00,29000,29408390,0.358637,0.000000
2016-11-22T00:51:38-08:00,29000,29408390,0.354316,0.000000
2016-11-22T00:51:39-08:00,29000,29408390,0.350098,0.000000
2016-11-22T00:51:40-08:00,30000,30419006,0.357869,1.010683
2016-11-22T00:51:41-08:00,31000,31415095,0.365290,0.996051
2016-11-22T00:51:42-08:00,31000,31415095,0.361091,0.000000
2016-11-22T00:51:43-08:00,32000,32420164,0.368409,1.005033
2016-11-22T00:51:44-08:00,32000,32420164,0.364270,0.000000
2016-11-22T00:51:45-08:00,33000,33430060,0.371443,1.009898
2016-11-22T00:51:46-08:00,33000,33430060,0.367361,0.000000
2016-11-22T00:51:47-08:00,34000,34441547,0.374363,1.011465
2016-11-22T00:51:48-08:00,34000,34441547,0.370337,0.000000
