date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:18:25-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:26-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:27-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:28-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:29-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:30-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:31-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:32-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:33-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:34-07:00,0,0,0.000000,0.000000
2016-10-25T00:18:35-07:00,1000,1022787,0.102275,1.022855
2016-10-25T00:18:36-07:00,2000,2041607,0.185593,1.018690
2016-10-25T00:18:37-07:00,3000,3048832,0.254059,1.007204
2016-10-25T00:18:38-07:00,4000,4065978,0.312757,1.017197
2016-10-25T00:18:39-07:00,5000,5080124,0.362854,1.014113
2016-10-25T00:18:40-07:00,6000,6100702,0.406702,1.020635
2016-10-25T00:18:41-07:00,7000,7120523,0.445021,1.019802
2016-10-25T00:18:42-07:00,8000,8131173,0.478293,1.010682
2016-10-25T00:18:43-07:00,9000,9149804,0.508309,1.018539
2016-10-25T00:18:44-07:00,10000,10167406,0.535113,1.017616
2016-10-25T00:18:45-07:00,11000,11182239,0.559100,1.014892
2016-10-25T00:18:46-07:00,12000,12199594,0.580923,1.017397
2016-10-25T00:18:47-07:00,12000,12199594,0.554515,0.000000
2016-10-25T00:18:48-07:00,13000,13210416,0.574355,1.010830
2016-10-25T00:18:49-07:00,14000,14218243,0.592415,1.007810
2016-10-25T00:18:50-07:00,15000,15232383,0.609285,1.014204
2016-10-25T00:18:51-07:00,15000,15232383,0.585851,0.000000
2016-10-25T00:18:52-07:00,16000,16235170,0.601193,0.998318
2016-10-25T00:18:53-07:00,16000,16235170,0.579544,0.000000
2016-10-25T00:18:54-07:00,17000,17246258,0.594689,1.024657
2016-10-25T00:18:55-07:00,18000,18250833,0.608352,1.004598
2016-10-25T00:18:56-07:00,19000,19253675,0.621077,1.002829
2016-10-25T00:18:57-07:00,20000,20262967,0.633210,1.009368
2016-10-25T00:18:58-07:00,20000,20262967,0.614021,0.000000
2016-10-25T00:18:59-07:00,21000,21274111,0.625701,1.011106
2016-10-25T00:19:00-07:00,21000,21274111,0.607825,0.000000
2016-10-25T00:19:01-07:00,22000,22292285,0.619222,1.018113
2016-10-25T00:19:02-07:00,23000,23315047,0.630129,1.022824
2016-10-25T00:19:03-07:00,23000,23315047,0.613547,0.000000
2016-10-25T00:19:04-07:00,24000,24329327,0.623822,1.014255
2016-10-25T00:19:05-07:00,25000,25346473,0.633655,1.017191
2016-10-25T00:19:06-07:00,26000,26366625,0.643081,1.020114
2016-10-25T00:19:07-07:00,26000,26366625,0.627770,0.000000
2016-10-25T00:19:08-07:00,27000,27378185,0.636695,1.011564
2016-10-25T00:19:09-07:00,27000,27378185,0.622225,0.000000
2016-10-25T00:19:10-07:00,28000,28392653,0.630942,1.014545
2016-10-25T00:19:11-07:00,29000,29408390,0.639307,1.015682
2016-10-25T00:19:12-07:00,29000,29408390,0.625578,0.000000
2016-10-25T00:19:13-07:00,30000,30419006,0.633724,1.020317
2016-10-25T00:19:14-07:00,30000,30419006,0.620790,0.000000
2016-10-25T00:19:15-07:00,31000,31415095,0.628296,0.996087
2016-10-25T00:19:16-07:00,32000,32420164,0.635684,1.005122
2016-10-25T00:19:17-07:00,32000,32420164,0.623459,0.000000
2016-10-25T00:19:18-07:00,33000,33430060,0.630580,0.995660
2016-10-25T00:19:19-07:00,33000,33430060,0.619070,0.000000
2016-10-25T00:19:20-07:00,34000,34441547,0.626205,1.011484
2016-10-25T00:19:21-07:00,34000,34441547,0.615024,0.000000
2016-10-25T00:19:22-07:00,35000,35456989,0.622048,1.015371
2016-10-25T00:19:23-07:00,35000,35456989,0.611323,0.000000
2016-10-25T00:19:24-07:00,36000,36464235,0.618033,1.007226
2016-10-25T00:19:25-07:00,37000,37474099,0.624564,1.009897
2016-10-25T00:19:26-07:00,37000,37474099,0.614325,0.000000
2016-10-25T00:19:27-07:00,38000,38484053,0.620705,1.009872
2016-10-25T00:19:28-07:00,38000,38484053,0.610854,0.000000
2016-10-25T00:19:29-07:00,39000,39498320,0.617157,1.014231
2016-10-25T00:19:30-07:00,39000,39498320,0.607663,0.000000
2016-10-25T00:19:31-07:00,40000,40513989,0.613844,1.015587
2016-10-25T00:19:32-07:00,41000,41528758,0.619828,1.014849
2016-10-25T00:19:33-07:00,42000,42541195,0.625565,1.008399
2016-10-25T00:19:34-07:00,42000,42541195,0.616535,0.000000
2016-10-25T00:19:35-07:00,43000,43551358,0.622159,1.010177
2016-10-25T00:19:36-07:00,44000,44556048,0.627546,1.004673
2016-10-25T00:19:37-07:00,44000,44556048,0.618830,0.000000
2016-10-25T00:19:38-07:00,45000,45580518,0.624387,1.024474
2016-10-25T00:19:39-07:00,45000,45580518,0.615949,0.000000
2016-10-25T00:19:40-07:00,46000,46598320,0.621308,1.017815
2016-10-25T00:19:41-07:00,47000,47614354,0.626501,1.016020
2016-10-25T00:19:42-07:00,47000,47614354,0.618364,0.000000
2016-10-25T00:19:43-07:00,48000,48626994,0.623420,1.012748
2016-10-25T00:19:44-07:00,48000,48626994,0.615528,0.000000
2016-10-25T00:19:45-07:00,49000,49638872,0.620483,1.011909
2016-10-25T00:19:46-07:00,49000,49638872,0.612822,0.000000
2016-10-25T00:19:47-07:00,50000,50651542,0.617698,1.012685
2016-10-25T00:19:48-07:00,50000,50651542,0.610257,0.000000
2016-10-25T00:19:49-07:00,51000,51669660,0.615111,1.018019
2016-10-25T00:19:50-07:00,52000,52685121,0.619822,1.015548
2016-10-25T00:19:51-07:00,52000,52685121,0.612614,0.000000
2016-10-25T00:19:52-07:00,53000,53700273,0.617242,1.015274
2016-10-25T00:19:53-07:00,53000,53700273,0.610227,0.000000
2016-10-25T00:19:54-07:00,54000,54709392,0.614709,1.009083
2016-10-25T00:19:55-07:00,55000,55719182,0.619099,1.009823
2016-10-25T00:19:56-07:00,55000,55719182,0.612296,0.000000
2016-10-25T00:19:57-07:00,56000,56731191,0.616641,1.012008
2016-10-25T00:19:58-07:00,56000,56731191,0.610010,0.000000
2016-10-25T00:19:59-07:00,57000,57747920,0.614337,1.016716
2016-10-25T00:20:00-07:00,57000,57747920,0.607870,0.000000
2016-10-25T00:20:01-07:00,58000,58760715,0.612088,1.012768
2016-10-25T00:20:02-07:00,58000,58760715,0.605778,0.000000
2016-10-25T00:20:03-07:00,59000,59777079,0.609967,1.016336
2016-10-25T00:20:04-07:00,60000,60793761,0.614076,1.016703
2016-10-25T00:20:05-07:00,60000,60793761,0.607935,0.000000
2016-10-25T00:20:06-07:00,60000,60793761,0.601916,0.000000
2016-10-25T00:20:07-07:00,61000,61805178,0.605931,1.011422
2016-10-25T00:20:08-07:00,62000,62814906,0.609851,1.009760
2016-10-25T00:20:09-07:00,62000,62814906,0.603987,0.000000
2016-10-25T00:20:10-07:00,63000,63829802,0.607901,1.014927
2016-10-25T00:20:11-07:00,63000,63829802,0.602166,0.000000
2016-10-25T00:20:12-07:00,64000,64845859,0.606034,1.016093
2016-10-25T00:20:13-07:00,65000,65863620,0.609846,1.017687
2016-10-25T00:20:14-07:00,65000,65863620,0.604251,0.000000
2016-10-25T00:20:15-07:00,66000,66879052,0.607989,1.015451
2016-10-25T00:20:16-07:00,66000,66879052,0.602512,0.000000
2016-10-25T00:20:17-07:00,67000,67895973,0.606212,1.016930
2016-10-25T00:20:18-07:00,68000,68913829,0.609855,1.017859
2016-10-25T00:20:19-07:00,68000,68913829,0.604505,0.000000
2016-10-25T00:20:20-07:00,69000,69928350,0.608070,1.014523
2016-10-25T00:20:21-07:00,69000,69928350,0.602828,0.000000
2016-10-25T00:20:22-07:00,70000,70938362,0.606308,1.010000
2016-10-25T00:20:23-07:00,70000,70938362,0.601170,0.000000
2016-10-25T00:20:24-07:00,71000,71957053,0.604679,1.018726
2016-10-25T00:20:25-07:00,71000,71957053,0.599640,0.000000
2016-10-25T00:20:26-07:00,72000,72978282,0.603124,1.021121
2016-10-25T00:20:27-07:00,72000,72978282,0.598181,0.000000
2016-10-25T00:20:28-07:00,73000,73993472,0.601571,1.015214
2016-10-25T00:20:29-07:00,73000,73993472,0.596719,0.000000
2016-10-25T00:20:30-07:00,74000,75005393,0.600041,1.011961
2016-10-25T00:20:31-07:00,74000,75005393,0.595279,0.000000
2016-10-25T00:20:32-07:00,75000,76027125,0.598637,1.021721
2016-10-25T00:20:33-07:00,76000,77043768,0.601903,1.016682
2016-10-25T00:20:34-07:00,76000,77043768,0.597237,0.000000
2016-10-25T00:20:35-07:00,77000,78058943,0.600452,1.015191
2016-10-25T00:20:36-07:00,77000,78058943,0.595868,0.000000
2016-10-25T00:20:37-07:00,78000,79086658,0.599139,1.027802
2016-10-25T00:20:38-07:00,78000,79086658,0.594635,0.000000
2016-10-25T00:20:39-07:00,79000,80101904,0.597773,1.015213
2016-10-25T00:20:40-07:00,79000,80101904,0.593346,0.000000
2016-10-25T00:20:41-07:00,80000,81113427,0.596420,1.011488
2016-10-25T00:20:42-07:00,80000,81113427,0.592067,0.000000
2016-10-25T00:20:43-07:00,81000,82125309,0.595109,1.011910
2016-10-25T00:20:44-07:00,82000,83137034,0.598106,1.011726
2016-10-25T00:20:45-07:00,82000,83137034,0.593834,0.000000
2016-10-25T00:20:46-07:00,83000,84142708,0.596755,1.005645
2016-10-25T00:20:47-07:00,83000,84142708,0.592553,0.000000
2016-10-25T00:20:48-07:00,84000,85133367,0.595336,0.990647
2016-10-25T00:20:49-07:00,84000,85133367,0.591202,0.000000
2016-10-25T00:20:50-07:00,85000,86142022,0.594081,1.008692
2016-10-25T00:20:51-07:00,85000,86142022,0.590012,0.000000
2016-10-25T00:20:52-07:00,86000,87154347,0.592885,1.012325
2016-10-25T00:20:53-07:00,86000,87154347,0.588879,0.000000
2016-10-25T00:20:54-07:00,87000,88167283,0.591725,1.012941
2016-10-25T00:20:55-07:00,88000,89187464,0.594581,1.020198
2016-10-25T00:20:56-07:00,88000,89187464,0.590644,0.000000
2016-10-25T00:20:57-07:00,89000,90201545,0.593430,1.014073
2016-10-25T00:20:58-07:00,89000,90201545,0.589551,0.000000
2016-10-25T00:20:59-07:00,90000,91222379,0.592351,1.020843
2016-10-25T00:21:00-07:00,90000,91222379,0.588530,0.000000
2016-10-25T00:21:01-07:00,90000,91222379,0.584757,0.000000
2016-10-25T00:21:02-07:00,91000,92232589,0.587467,1.010208
2016-10-25T00:21:03-07:00,92000,93245265,0.590158,1.012632
2016-10-25T00:21:04-07:00,92000,93245265,0.586447,0.000000
2016-10-25T00:21:05-07:00,93000,94254111,0.589087,1.008847
2016-10-25T00:21:06-07:00,93000,94254111,0.585420,0.000000
2016-10-25T00:21:07-07:00,93000,94254111,0.581814,0.000000
2016-10-25T00:21:08-07:00,93000,94254111,0.578245,0.000000
2016-10-25T00:21:09-07:00,93000,94254111,0.574719,0.000000
2016-10-25T00:21:10-07:00,93000,94254111,0.571236,0.000000
2016-10-25T00:21:11-07:00,93000,94254111,0.567794,0.000000
2016-10-25T00:21:32-07:00,93000,94254111,0.503166,0.000000
2016-10-25T00:21:33-07:00,94000,95263378,0.506719,1.487881
2016-10-25T00:21:34-07:00,94000,95263378,0.504038,0.000000
2016-10-25T00:21:35-07:00,95000,96274775,0.506708,1.011478
2016-10-25T00:21:36-07:00,95000,96274775,0.504055,0.000000
2016-10-25T00:21:37-07:00,96000,97285591,0.506672,1.002318
2016-10-25T00:21:38-07:00,96000,97285591,0.504069,0.000000
2016-10-25T00:21:39-07:00,96000,97285591,0.501471,0.000000
2016-10-25T00:21:40-07:00,97000,98305371,0.504129,1.019770
2016-10-25T00:21:41-07:00,98000,99312838,0.506697,1.007478
2016-10-25T00:21:42-07:00,98000,99312838,0.504125,0.000000
2016-10-25T00:21:43-07:00,99000,100326727,0.506700,1.013884
2016-10-25T00:21:44-07:00,99000,100326727,0.504153,0.000000
2016-10-25T00:21:45-07:00,100000,101336260,0.506680,1.009631
2016-10-25T00:21:46-07:00,100000,101336260,0.504152,0.000000
2016-10-25T00:21:47-07:00,101000,102356342,0.506714,1.023325
2016-10-25T00:21:48-07:00,101000,102356342,0.504217,0.000000
2016-10-25T00:21:49-07:00,101000,102356342,0.501746,0.000000
2016-10-25T00:21:50-07:00,102000,103368222,0.504234,1.011921
2016-10-25T00:21:51-07:00,103000,104384059,0.506718,1.015866
2016-10-25T00:21:52-07:00,103000,104384059,0.504270,0.000000
2016-10-25T00:21:53-07:00,104000,105394717,0.506704,1.010628
2016-10-25T00:21:54-07:00,104000,105394717,0.504280,0.000000
2016-10-25T00:21:55-07:00,105000,106414043,0.506732,1.019338
2016-10-25T00:21:56-07:00,105000,106414043,0.504331,0.000000
2016-10-25T00:21:57-07:00,105000,106414043,0.501952,0.000000
2016-10-25T00:21:58-07:00,106000,107421596,0.504326,1.007549
2016-10-25T00:21:59-07:00,107000,108437107,0.506714,1.015498
2016-10-25T00:22:00-07:00,107000,108437107,0.504335,0.000000
2016-10-25T00:22:01-07:00,107000,108437107,0.502023,0.000000
2016-10-25T00:22:02-07:00,108000,109451964,0.504386,1.014878
2016-10-25T00:22:03-07:00,109000,110466885,0.506728,1.014880
2016-10-25T00:22:04-07:00,109000,110466885,0.504414,0.000000
2016-10-25T00:22:05-07:00,110000,111486211,0.506755,1.019421
2016-10-25T00:22:06-07:00,110000,111486211,0.504461,0.000000
2016-10-25T00:22:07-07:00,110000,111486211,0.502189,0.000000
2016-10-25T00:22:08-07:00,111000,112493279,0.504453,1.007018
