date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T00:02:03-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-12T00:02:14-08:00,1000,1022787,0.092977,1.022834
2018-01-12T00:02:15-08:00,2000,2041607,0.170126,1.018693
2018-01-12T00:02:16-08:00,3000,3048832,0.234516,1.007277
2018-01-12T00:02:17-08:00,4000,4065978,0.290417,1.017175
2018-01-12T00:02:18-08:00,5000,5080124,0.338664,1.014170
2018-01-12T00:02:19-08:00,6000,6100702,0.381280,1.020495
2018-01-12T00:02:20-08:00,7000,7120523,0.418841,1.019833
2018-01-12T00:02:21-08:00,8000,8131173,0.451719,1.010685
2018-01-12T00:02:22-08:00,9000,9149804,0.481556,1.018631
2018-01-12T00:02:23-08:00,10000,10167406,0.508358,1.017625
2018-01-12T00:02:24-08:00,11000,11182239,0.532475,1.014829
2018-01-12T00:02:25-08:00,11000,11182239,0.508272,0.000000
2018-01-12T00:02:26-08:00,12000,12199594,0.530404,1.017295
2018-01-12T00:02:27-08:00,13000,13210416,0.550421,1.010845
2018-01-12T00:02:28-08:00,14000,14218243,0.568719,1.007904
2018-01-12T00:02:29-08:00,15000,15232383,0.585794,1.011612
2018-01-12T00:02:30-08:00,15000,15232383,0.564150,0.000000
2018-01-12T00:02:31-08:00,16000,16235170,0.579815,1.002811
2018-01-12T00:02:32-08:00,17000,17246258,0.594687,1.011131
2018-01-12T00:02:33-08:00,17000,17246258,0.574866,0.000000
2018-01-12T00:02:34-08:00,18000,18250833,0.588722,1.004285
2018-01-12T00:02:35-08:00,19000,19253675,0.601666,1.002985
2018-01-12T00:02:36-08:00,20000,20262967,0.614020,1.009378
2018-01-12T00:02:37-08:00,20000,20262967,0.595961,0.000000
2018-01-12T00:02:38-08:00,21000,21274111,0.607823,1.011116
2018-01-12T00:02:39-08:00,22000,22292285,0.619222,1.018242
2018-01-12T00:02:40-08:00,22000,22292285,0.602484,0.000000
2018-01-12T00:02:41-08:00,23000,23315047,0.613545,1.022851
2018-01-12T00:02:42-08:00,24000,24329327,0.623821,1.014285
2018-01-12T00:02:43-08:00,24000,24329327,0.608226,0.000000
2018-01-12T00:02:44-08:00,25000,25346473,0.618199,1.017124
2018-01-12T00:02:45-08:00,26000,26366625,0.627769,1.020127
2018-01-12T00:02:46-08:00,27000,27378185,0.636694,1.011545
2018-01-12T00:02:47-08:00,27000,27378185,0.622224,0.000000
2018-01-12T00:02:48-08:00,28000,28392653,0.630941,1.014571
2018-01-12T00:02:49-08:00,28000,28392653,0.617224,0.000000
2018-01-12T00:02:50-08:00,29000,29408390,0.625703,1.015746
2018-01-12T00:02:51-08:00,30000,30419006,0.633723,1.010658
2018-01-12T00:02:52-08:00,30000,30419006,0.620790,0.000000
2018-01-12T00:02:53-08:00,31000,31415095,0.628296,0.996086
2018-01-12T00:02:54-08:00,31000,31415095,0.615976,0.000000
2018-01-12T00:02:55-08:00,32000,32420164,0.623459,1.005086
2018-01-12T00:02:56-08:00,33000,33430060,0.630750,1.009855
2018-01-12T00:02:57-08:00,33000,33430060,0.619069,0.000000
2018-01-12T00:02:58-08:00,34000,34441547,0.626204,1.011551
2018-01-12T00:02:59-08:00,34000,34441547,0.615021,0.000000
2018-01-12T00:03:00-08:00,35000,35456989,0.622046,1.015457
2018-01-12T00:03:01-08:00,36000,36464235,0.628688,1.007290
2018-01-12T00:03:02-08:00,36000,36464235,0.618032,0.000000
2018-01-12T00:03:03-08:00,37000,37474099,0.624563,1.009913
2018-01-12T00:03:04-08:00,37000,37474099,0.614325,0.000000
2018-01-12T00:03:05-08:00,38000,38484053,0.620705,1.009933
2018-01-12T00:03:06-08:00,39000,39498320,0.626952,1.014251
2018-01-12T00:03:07-08:00,39000,39498320,0.617154,0.000000
2018-01-12T00:03:08-08:00,40000,40513989,0.623281,1.015208
2018-01-12T00:03:09-08:00,40000,40513989,0.613837,0.000000
2018-01-12T00:03:10-08:00,41000,41528758,0.619827,1.015355
2018-01-12T00:03:11-08:00,42000,42541195,0.625601,1.012473
2018-01-12T00:03:12-08:00,42000,42541195,0.616534,0.000000
2018-01-12T00:03:13-08:00,43000,43551358,0.622158,1.010216
2018-01-12T00:03:14-08:00,44000,44556048,0.627546,1.004686
2018-01-12T00:03:15-08:00,44000,44556048,0.618829,0.000000
2018-01-12T00:03:16-08:00,45000,45580518,0.624386,1.024574
2018-01-12T00:03:17-08:00,45000,45580518,0.615949,0.000000
2018-01-12T00:03:18-08:00,46000,46598320,0.621307,1.017835
2018-01-12T00:03:19-08:00,47000,47614354,0.626500,1.015993
