date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:42:48-07:00,0,0,0.000000,0.000000
2016-10-12T00:42:49-07:00,0,0,0.000000,0.000000
2016-10-12T00:42:50-07:00,0,0,0.000000,0.000000
2016-10-12T00:42:51-07:00,1000,1022787,0.340867,1.022701
2016-10-12T00:42:52-07:00,2000,2041607,0.510331,1.018811
2016-10-12T00:42:53-07:00,2000,2041607,0.408278,0.000000
2016-10-12T00:42:54-07:00,3000,3048832,0.508094,1.007229
2016-10-12T00:42:55-07:00,3000,3048832,0.435512,0.000000
2016-10-12T00:42:56-07:00,4000,4065978,0.508212,1.017165
2016-10-12T00:42:57-07:00,4000,4065978,0.451748,0.000000
2016-10-12T00:42:58-07:00,4000,4065978,0.406573,0.000000
2016-10-12T00:42:59-07:00,4000,4065978,0.369610,0.000000
2016-10-12T00:43:00-07:00,4000,4065978,0.338811,0.000000
2016-10-12T00:43:01-07:00,4000,4065978,0.312751,0.000000
2016-10-12T00:43:02-07:00,5000,5080124,0.362850,1.014241
2016-10-12T00:43:03-07:00,6000,6100702,0.406699,1.020638
2016-10-12T00:43:04-07:00,6000,6100702,0.381280,0.000000
2016-10-12T00:43:05-07:00,7000,7120523,0.418839,1.019752
2016-10-12T00:43:06-07:00,7000,7120523,0.395572,0.000000
2016-10-12T00:43:07-07:00,8000,8131173,0.427943,1.010614
2016-10-12T00:43:08-07:00,8000,8131173,0.406548,0.000000
2016-10-12T00:43:09-07:00,9000,9149804,0.435693,1.018615
2016-10-12T00:43:10-07:00,9000,9149804,0.415890,0.000000
2016-10-12T00:43:11-07:00,9000,9149804,0.397808,0.000000
2016-10-12T00:43:12-07:00,9000,9149804,0.381233,0.000000
2016-10-12T00:43:13-07:00,9000,9149804,0.365983,0.000000
2016-10-12T00:43:14-07:00,9000,9149804,0.351907,0.000000
2016-10-12T00:43:15-07:00,9000,9149804,0.338875,0.000000
2016-10-12T00:43:16-07:00,9000,9149804,0.326772,0.000000
2016-10-12T00:43:17-07:00,10000,10167406,0.350594,1.017585
2016-10-12T00:43:18-07:00,11000,11182239,0.372735,1.014848
2016-10-12T00:43:19-07:00,12000,12199594,0.393528,1.017333
2016-10-12T00:43:20-07:00,12000,12199594,0.381231,0.000000
2016-10-12T00:43:21-07:00,13000,13210416,0.400309,1.010847
2016-10-12T00:43:22-07:00,13000,13210416,0.388535,0.000000
2016-10-12T00:43:23-07:00,14000,14218243,0.406230,1.007903
2016-10-12T00:43:24-07:00,14000,14218243,0.394945,0.000000
2016-10-12T00:43:25-07:00,14000,14218243,0.384271,0.000000
2016-10-12T00:43:26-07:00,14000,14218243,0.374158,0.000000
2016-10-12T00:43:27-07:00,14000,14218243,0.364565,0.000000
2016-10-12T00:43:28-07:00,14000,14218243,0.355451,0.000000
2016-10-12T00:43:29-07:00,15000,15232383,0.371517,1.014215
2016-10-12T00:43:30-07:00,15000,15232383,0.362671,0.000000
2016-10-12T00:43:31-07:00,16000,16235170,0.377557,1.002749
2016-10-12T00:43:32-07:00,17000,17246258,0.391955,1.011086
2016-10-12T00:43:33-07:00,17000,17246258,0.383245,0.000000
2016-10-12T00:43:34-07:00,18000,18250833,0.396753,1.004620
2016-10-12T00:43:35-07:00,18000,18250833,0.388311,0.000000
2016-10-12T00:43:36-07:00,19000,19253675,0.401113,1.002824
2016-10-12T00:43:37-07:00,19000,19253675,0.392927,0.000000
2016-10-12T00:43:38-07:00,19000,19253675,0.385069,0.000000
2016-10-12T00:43:39-07:00,19000,19253675,0.377519,0.000000
2016-10-12T00:43:40-07:00,19000,19253675,0.370258,0.000000
2016-10-12T00:43:41-07:00,19000,19253675,0.363273,0.000000
2016-10-12T00:43:42-07:00,19000,19253675,0.356546,0.000000
2016-10-12T00:43:43-07:00,20000,20262967,0.368414,1.009338
2016-10-12T00:43:44-07:00,21000,21274111,0.379891,1.011149
2016-10-12T00:43:45-07:00,22000,22292285,0.391089,1.018158
2016-10-12T00:43:46-07:00,22000,22292285,0.384346,0.000000
2016-10-12T00:43:47-07:00,23000,23315047,0.395167,1.022770
2016-10-12T00:43:48-07:00,23000,23315047,0.388581,0.000000
2016-10-12T00:43:49-07:00,24000,24329327,0.398838,1.014243
2016-10-12T00:43:50-07:00,24000,24329327,0.392405,0.000000
2016-10-12T00:43:51-07:00,24000,24329327,0.386176,0.000000
2016-10-12T00:43:52-07:00,24000,24329327,0.380142,0.000000
2016-10-12T00:43:53-07:00,24000,24329327,0.374294,0.000000
2016-10-12T00:43:54-07:00,24000,24329327,0.368623,0.000000
2016-10-12T00:43:55-07:00,24000,24329327,0.363121,0.000000
2016-10-12T00:43:56-07:00,24000,24329327,0.357781,0.000000
2016-10-12T00:43:57-07:00,25000,25346473,0.367337,1.017133
2016-10-12T00:43:58-07:00,26000,26366625,0.376663,1.020154
2016-10-12T00:43:59-07:00,26000,26366625,0.371358,0.000000
2016-10-12T00:44:00-07:00,27000,27378185,0.380249,1.011580
2016-10-12T00:44:01-07:00,28000,28392653,0.388936,1.014227
2016-10-12T00:44:02-07:00,28000,28392653,0.383682,0.000000
2016-10-12T00:44:03-07:00,28000,28392653,0.378566,0.000000
2016-10-12T00:44:04-07:00,29000,29408390,0.386950,1.015704
2016-10-12T00:44:05-07:00,29000,29408390,0.381924,0.000000
2016-10-12T00:44:06-07:00,29000,29408390,0.377028,0.000000
2016-10-12T00:44:07-07:00,29000,29408390,0.372255,0.000000
2016-10-12T00:44:08-07:00,29000,29408390,0.367602,0.000000
2016-10-12T00:44:09-07:00,29000,29408390,0.363064,0.000000
2016-10-12T00:44:10-07:00,30000,30419006,0.370961,1.010646
2016-10-12T00:44:11-07:00,31000,31415095,0.378492,0.995873
2016-10-12T00:44:12-07:00,31000,31415095,0.373987,0.000000
2016-10-12T00:44:13-07:00,32000,32420164,0.381411,1.005020
2016-10-12T00:44:14-07:00,33000,33430060,0.388719,1.009929
2016-10-12T00:44:15-07:00,33000,33430060,0.384250,0.000000
2016-10-12T00:44:16-07:00,33000,33430060,0.379884,0.000000
2016-10-12T00:44:17-07:00,34000,34441547,0.386981,1.011515
