date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:44:06-07:00,0,0,0.000000,0.000000
2016-09-04T01:44:07-07:00,0,0,0.000000,0.000000
2016-09-04T01:44:08-07:00,1000,1022787,0.509927,1.017162
2016-09-04T01:44:09-07:00,3000,3048832,1.015601,2.033677
2016-09-04T01:44:10-07:00,4000,4065978,1.016423,1.018898
2016-09-04T01:44:11-07:00,5000,5080124,1.015927,1.013941
2016-09-04T01:44:12-07:00,5000,5080124,0.846646,0.000000
2016-09-04T01:44:13-07:00,6000,6100702,0.871496,1.020607
2016-09-04T01:44:14-07:00,7000,7120523,0.890032,1.019786
2016-09-04T01:44:15-07:00,8000,8131173,0.903432,1.010634
2016-09-04T01:44:16-07:00,9000,9149804,0.914953,1.018651
2016-09-04T01:44:17-07:00,10000,10167406,0.924287,1.017632
2016-09-04T01:44:18-07:00,10000,10167406,0.847265,0.000000
2016-09-04T01:44:19-07:00,11000,11182239,0.860150,1.014758
2016-09-04T01:44:20-07:00,12000,12199594,0.871381,1.017399
2016-09-04T01:44:21-07:00,13000,13210416,0.880676,1.010812
2016-09-04T01:44:22-07:00,14000,14218243,0.888623,1.007827
2016-09-04T01:44:23-07:00,14000,14218243,0.836353,0.000000
2016-09-04T01:44:24-07:00,15000,15232383,0.846229,1.014128
2016-09-04T01:44:25-07:00,16000,16235170,0.854468,1.002777
2016-09-04T01:44:26-07:00,17000,17246258,0.862300,1.011103
2016-09-04T01:44:27-07:00,17000,17246258,0.820910,0.000000
2016-09-04T01:44:28-07:00,18000,18250833,0.829572,1.013084
2016-09-04T01:44:29-07:00,19000,19253675,0.837105,1.002843
2016-09-04T01:44:30-07:00,19000,19253675,0.802226,0.000000
2016-09-04T01:44:31-07:00,20000,20262967,0.810508,1.009274
2016-09-04T01:44:32-07:00,21000,21274111,0.818223,1.011093
2016-09-04T01:44:33-07:00,22000,22292285,0.825631,1.018256
2016-09-04T01:44:34-07:00,23000,23315047,0.832671,1.022760
2016-09-04T01:44:35-07:00,23000,23315047,0.803959,0.000000
2016-09-04T01:44:36-07:00,24000,24329327,0.810971,1.014325
2016-09-04T01:44:37-07:00,25000,25346473,0.817621,1.017128
2016-09-04T01:44:38-07:00,26000,26366625,0.823949,1.020114
2016-09-04T01:44:39-07:00,26000,26366625,0.798981,0.000000
2016-09-04T01:44:40-07:00,27000,27378185,0.805234,1.011566
2016-09-04T01:44:41-07:00,27000,27378185,0.782227,0.000000
2016-09-04T01:44:42-07:00,28000,28392653,0.788677,1.014413
2016-09-04T01:44:43-07:00,29000,29408390,0.794814,1.015736
2016-09-04T01:44:44-07:00,29000,29408390,0.773899,0.000000
