date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T01:42:03-08:00,0,0,0.000000,0.000000
2017-01-15T01:42:04-08:00,2000,2041607,2.019339,2.019339
2017-01-15T01:42:05-08:00,5000,5080124,2.536065,3.062636
2017-01-15T01:42:06-08:00,10000,10167406,3.371109,5.022542
2017-01-15T01:42:07-08:00,14000,14218243,3.554221,4.115281
2017-01-15T01:42:08-08:00,18000,18250833,3.649923,4.032788
2017-01-15T01:42:09-08:00,20000,20262967,3.374131,2.002012
2017-01-15T01:42:10-08:00,23000,23305528,3.329162,3.057759
2017-01-15T01:42:11-08:00,27000,27368666,3.420876,4.062867
2017-01-15T01:42:12-08:00,30000,30409487,3.376539,3.023807
2017-01-15T01:42:13-08:00,33000,33420541,3.341934,3.028473
2017-01-15T01:42:14-08:00,37000,37464580,3.405746,4.043864
2017-01-15T01:42:15-08:00,40000,40504470,3.375243,3.039715
2017-01-15T01:42:16-08:00,43000,43541839,3.349260,3.037447
2017-01-15T01:42:17-08:00,48000,48617475,3.472581,5.075898
2017-01-15T01:42:18-08:00,51000,51660141,3.443918,3.042618
2017-01-15T01:42:19-08:00,54000,54699873,3.416792,3.013418
2017-01-15T01:42:20-08:00,58000,58751196,3.455867,4.086933
2017-01-15T01:42:21-08:00,62000,62805387,3.489113,4.054309
2017-01-15T01:42:22-08:00,66000,66869533,3.519374,4.064081
2017-01-15T01:42:23-08:00,68000,68904310,3.445152,2.034849
2017-01-15T01:42:24-08:00,72000,72968763,3.474626,4.064067
2017-01-15T01:42:25-08:00,76000,77034249,3.501483,4.065498
2017-01-15T01:42:26-08:00,80000,81103908,3.526194,4.069870
2017-01-15T01:42:27-08:00,81000,82115790,3.421432,1.011876
2017-01-15T01:42:28-08:00,85000,86142022,3.445633,4.026506
2017-01-15T01:42:29-08:00,88000,89187464,3.430231,3.045203
2017-01-15T01:42:30-08:00,92000,93245265,3.453478,4.057943
2017-01-15T01:42:31-08:00,95000,96285688,3.438677,3.039210
2017-01-15T01:42:32-08:00,97000,98316284,3.390169,2.031370
2017-01-15T01:42:33-08:00,102000,103379135,3.445924,5.062847
2017-01-15T01:42:34-08:00,105000,106424956,3.433014,3.045729
2017-01-15T01:42:35-08:00,109000,110477798,3.452384,4.052874
2017-01-15T01:42:36-08:00,113000,114538386,3.470820,4.060784
2017-01-15T01:42:37-08:00,115000,116576166,3.428670,2.037749
2017-01-15T01:42:38-08:00,118000,119617244,3.417596,3.041073
2017-01-15T01:42:39-08:00,121000,122644201,3.406744,3.026917
2017-01-15T01:42:40-08:00,125000,126701730,3.424328,4.057322
2017-01-15T01:42:41-08:00,129000,130770641,3.441296,4.069151
2017-01-15T01:42:42-08:00,132000,133817945,3.431118,3.044685
2017-01-15T01:42:43-08:00,133000,134831249,3.370748,1.014184
2017-01-15T01:42:44-08:00,137000,138895127,3.387651,4.063772
2017-01-15T01:42:45-08:00,141000,142930637,3.403075,4.035461
2017-01-15T01:42:46-08:00,145000,146996382,3.418481,4.065494
2017-01-15T01:42:47-08:00,149000,151054833,3.433023,4.058332
2017-01-15T01:42:48-08:00,152000,154103661,3.424498,3.049311
2017-01-15T01:42:49-08:00,157000,159176544,3.460327,5.072532
2017-01-15T01:42:50-08:00,162000,164285874,3.495406,5.108958
2017-01-15T01:42:51-08:00,166000,168337513,3.507006,4.052283
2017-01-15T01:42:52-08:00,169000,171376526,3.497447,3.038698
2017-01-15T01:42:53-08:00,173000,175423155,3.508436,4.046920
2017-01-15T01:42:54-08:00,176000,178454749,3.499078,3.031234
2017-01-15T01:42:55-08:00,180000,182506458,3.509712,4.052080
2017-01-15T01:42:56-08:00,184000,186588278,3.520503,4.081602
2017-01-15T01:42:57-08:00,188000,190652305,3.530567,4.063976
2017-01-15T01:42:58-08:00,190000,192693481,3.503494,2.041379
2017-01-15T01:42:59-08:00,194000,196753968,3.513432,4.059945
2017-01-15T01:43:00-08:00,198000,200819774,3.523122,4.065799
2017-01-15T01:43:00-08:00,200000,202846298,3.537636,5.977997
2017-01-15T01:43:01-08:00,200000,202846298,3.497321,0.000000
2017-01-15T01:43:02-08:00,200000,202846298,3.438049,0.000000
2017-01-15T01:43:03-08:00,200000,202846298,3.380749,0.000000
2017-01-15T01:43:04-08:00,200000,202846298,3.325321,0.000000
2017-01-15T01:43:05-08:00,200000,202846298,3.271691,0.000000
