date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:41:08-08:00,0,0,0.000000,0.000000
2016-11-06T01:41:09-08:00,2000,2041607,2.040554,2.040554
2016-11-06T01:41:10-08:00,5000,5080124,2.539391,3.038479
2016-11-06T01:41:11-08:00,10000,10167406,3.388487,5.087053
2016-11-06T01:41:12-08:00,13000,13210416,3.302111,3.042937
2016-11-06T01:41:13-08:00,17000,17246258,3.448788,4.035542
2016-11-06T01:41:14-08:00,20000,20262967,3.371522,2.988724
2016-11-06T01:41:15-08:00,24000,24329327,3.475326,4.105141
2016-11-06T01:41:16-08:00,26000,26366625,3.295573,2.037235
2016-11-06T01:41:17-08:00,30000,30419006,3.379649,4.052298
2016-11-06T01:41:18-08:00,34000,34441547,3.443953,4.022763
2016-11-06T01:41:19-08:00,37000,37474099,3.406527,3.032281
2016-11-06T01:41:20-08:00,40000,40513989,3.375999,3.040132
2016-11-06T01:41:21-08:00,44000,44556048,3.427225,4.041955
2016-11-06T01:41:22-08:00,48000,48626994,3.473200,4.070903
2016-11-06T01:41:23-08:00,52000,52685121,3.512203,4.058284
2016-11-06T01:41:24-08:00,54000,54709392,3.419216,2.024322
2016-11-06T01:41:25-08:00,58000,58760715,3.456388,4.051140
2016-11-06T01:41:26-08:00,62000,62814906,3.489592,4.054066
2016-11-06T01:41:27-08:00,65000,65863620,3.466386,3.048658
2016-11-06T01:41:28-08:00,68000,68913829,3.445570,3.050080
2016-11-06T01:41:29-08:00,72000,72978282,3.475056,4.064848
2016-11-06T01:41:30-08:00,76000,77043768,3.501892,4.065451
2016-11-06T01:41:31-08:00,79000,80101904,3.482598,3.058134
2016-11-06T01:41:32-08:00,82000,83137034,3.463854,3.033026
2016-11-06T01:41:33-08:00,86000,87154347,3.486095,4.020296
2016-11-06T01:41:34-08:00,89000,90201545,3.469208,3.047061
2016-11-06T01:41:35-08:00,93000,94265024,3.491215,4.063385
2016-11-06T01:41:36-08:00,97000,98316284,3.511214,4.051204
2016-11-06T01:41:37-08:00,100000,101347173,3.494663,3.031161
2016-11-06T01:41:38-08:00,104000,105405630,3.513459,4.058578
2016-11-06T01:41:39-08:00,107000,108448020,3.498245,3.041902
2016-11-06T01:41:40-08:00,111000,112504192,3.515689,4.056504
2016-11-06T01:41:41-08:00,114000,115554761,3.501592,3.050500
2016-11-06T01:41:42-08:00,117000,118598069,3.488114,3.043310
2016-11-06T01:41:43-08:00,121000,122644201,3.504064,4.046437
2016-11-06T01:41:44-08:00,124000,125691992,3.491377,3.047367
2016-11-06T01:41:45-08:00,128000,129752318,3.506757,4.060474
2016-11-06T01:41:46-08:00,131000,132805297,3.494820,3.053109
2016-11-06T01:41:47-08:00,134000,135850764,3.483301,3.045585
2016-11-06T01:41:48-08:00,138000,139910864,3.497719,4.060014
2016-11-06T01:41:49-08:00,142000,143945090,3.510804,4.034194
2016-11-06T01:41:50-08:00,146000,148013691,3.524085,4.068605
2016-11-06T01:41:51-08:00,150000,152070371,3.536470,4.056673
2016-11-06T01:41:52-08:00,154000,156138110,3.548542,4.067612
2016-11-06T01:41:53-08:00,158000,160200101,3.559956,4.062205
2016-11-06T01:41:54-08:00,162000,164289137,3.571452,4.088748
2016-11-06T01:41:55-08:00,166000,168340776,3.581671,4.051759
2016-11-06T01:41:56-08:00,171000,173407840,3.612614,5.066912
2016-11-06T01:41:57-08:00,174000,176436815,3.600704,3.029021
2016-11-06T01:41:59-08:00,180000,182509721,3.604453,3.716869
2016-11-06T01:41:59-08:00,181000,183536643,3.598715,2.805168
2016-11-06T01:42:00-08:00,186000,188622410,3.627311,5.085669
2016-11-06T01:42:01-08:00,189000,191675588,3.616477,3.053124
2016-11-06T01:42:02-08:00,194000,196757231,3.643607,5.081436
2016-11-06T01:42:03-08:00,200000,202846298,3.662638,4.406340
2016-11-06T01:42:04-08:00,200000,202846298,3.622215,2.026357
2016-11-06T01:42:05-08:00,200000,202846298,3.558669,0.000000
2016-11-06T01:42:06-08:00,200000,202846298,3.497313,0.000000
2016-11-06T01:42:07-08:00,200000,202846298,3.438037,0.000000
2016-11-06T01:42:08-08:00,200000,202846298,3.380738,0.000000
2016-11-06T01:42:10-08:00,200000,202846298,3.284284,0.000000
2016-11-06T01:42:10-08:00,200000,202846298,3.271682,0.000000
2016-11-06T01:42:11-08:00,200000,202846298,3.219751,0.000000
2016-11-06T01:42:12-08:00,200000,202846298,3.169443,0.000000
2016-11-06T01:42:13-08:00,200000,202846298,3.120684,0.000000
2016-11-06T01:42:14-08:00,200000,202846298,3.073400,0.000000
