date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:18:53-07:00,0,0,0.000000,0.000000
2016-05-22T01:18:54-07:00,0,0,0.000000,0.000000
2016-05-22T01:18:55-07:00,0,0,0.000000,0.000000
2016-05-22T01:18:56-07:00,0,0,0.000000,0.000000
2016-05-22T01:18:57-07:00,0,0,0.000000,0.000000
2016-05-22T01:18:58-07:00,0,0,0.000000,0.000000
2016-05-22T01:18:59-07:00,1000,1022787,0.170451,1.023660
2016-05-22T01:19:00-07:00,1000,1022787,0.145923,0.000000
2016-05-22T01:19:01-07:00,1000,1022787,0.127836,0.000000
2016-05-22T01:19:02-07:00,2000,2041607,0.226832,1.019077
2016-05-22T01:19:03-07:00,2000,2041607,0.204151,0.000000
2016-05-22T01:19:04-07:00,3000,3048832,0.277150,1.007045
2016-05-22T01:19:05-07:00,3000,3048832,0.254058,0.000000
2016-05-22T01:19:06-07:00,4000,4065978,0.312755,1.017172
2016-05-22T01:19:07-07:00,4000,4065978,0.290416,0.000000
2016-05-22T01:19:08-07:00,4000,4065978,0.271057,0.000000
2016-05-22T01:19:09-07:00,4000,4065978,0.254113,0.000000
2016-05-22T01:19:10-07:00,4000,4065978,0.239167,0.000000
2016-05-22T01:19:11-07:00,4000,4065978,0.225881,0.000000
2016-05-22T01:19:12-07:00,5000,5080124,0.267367,1.014163
2016-05-22T01:19:13-07:00,6000,6100702,0.305027,1.020613
2016-05-22T01:19:14-07:00,6000,6100702,0.290503,0.000000
2016-05-22T01:19:15-07:00,7000,7120523,0.323653,1.019814
2016-05-22T01:19:16-07:00,8000,8131173,0.353522,1.010665
2016-05-22T01:19:17-07:00,8000,8131173,0.338792,0.000000
2016-05-22T01:19:18-07:00,8000,8131173,0.325241,0.000000
2016-05-22T01:19:19-07:00,9000,9149804,0.351908,1.018574
2016-05-22T01:19:20-07:00,9000,9149804,0.338875,0.000000
2016-05-22T01:19:21-07:00,9000,9149804,0.326773,0.000000
2016-05-22T01:19:22-07:00,9000,9149804,0.315505,0.000000
2016-05-22T01:19:23-07:00,9000,9149804,0.304987,0.000000
2016-05-22T01:19:24-07:00,9000,9149804,0.295150,0.000000
2016-05-22T01:19:25-07:00,11000,11182239,0.349440,2.032723
2016-05-22T01:19:26-07:00,11000,11182239,0.338851,0.000000
2016-05-22T01:19:27-07:00,12000,12199594,0.358807,1.017401
2016-05-22T01:19:28-07:00,12000,12199594,0.348555,0.000000
2016-05-22T01:19:29-07:00,13000,13210416,0.366921,1.007809
2016-05-22T01:19:30-07:00,13000,13210416,0.357034,0.000000
2016-05-22T01:19:31-07:00,13000,13210416,0.347638,0.000000
