date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T00:27:56-07:00,0,0,0.000000,0.000000
2016-09-04T00:27:57-07:00,0,0,0.000000,0.000000
2016-09-04T00:27:58-07:00,0,0,0.000000,0.000000
2016-09-04T00:27:59-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:00-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:01-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:02-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:03-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:04-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:05-07:00,0,0,0.000000,0.000000
2016-09-04T00:28:06-07:00,1000,1022787,0.102274,1.022941
2016-09-04T00:28:07-07:00,2000,2041607,0.185593,1.018831
2016-09-04T00:28:08-07:00,3000,3048832,0.254059,1.007182
2016-09-04T00:28:09-07:00,4000,4065978,0.312755,1.017131
2016-09-04T00:28:10-07:00,5000,5080124,0.362853,1.014144
2016-09-04T00:28:11-07:00,6000,6100702,0.406701,1.020622
2016-09-04T00:28:12-07:00,7000,7120523,0.445018,1.019770
2016-09-04T00:28:13-07:00,8000,8131173,0.478290,1.010674
2016-09-04T00:28:14-07:00,9000,9149804,0.508308,1.018619
2016-09-04T00:28:15-07:00,10000,10167406,0.535112,1.017609
2016-09-04T00:28:16-07:00,11000,11182239,0.559098,1.014849
2016-09-04T00:28:17-07:00,12000,12199594,0.580919,1.017339
2016-09-04T00:28:18-07:00,12000,12199594,0.554511,0.000000
2016-09-04T00:28:19-07:00,13000,13210416,0.574350,1.010857
2016-09-04T00:28:20-07:00,14000,14218243,0.592414,1.007930
2016-09-04T00:28:21-07:00,15000,15232383,0.609283,1.014155
2016-09-04T00:28:22-07:00,15000,15232383,0.585847,0.000000
2016-09-04T00:28:23-07:00,16000,16235170,0.601290,1.002807
2016-09-04T00:28:24-07:00,17000,17246258,0.615908,1.010298
2016-09-04T00:28:25-07:00,17000,17246258,0.594688,0.000000
2016-09-04T00:28:26-07:00,18000,18250833,0.608351,1.004596
2016-09-04T00:28:27-07:00,19000,19253675,0.621076,1.002842
2016-09-04T00:28:28-07:00,19000,19253675,0.601665,0.000000
2016-09-04T00:28:29-07:00,20000,20262967,0.614020,1.009418
2016-09-04T00:28:30-07:00,21000,21274111,0.625700,1.011146
2016-09-04T00:28:31-07:00,21000,21274111,0.607822,0.000000
2016-09-04T00:28:32-07:00,22000,22292285,0.619221,1.018206
2016-09-04T00:28:33-07:00,23000,23315047,0.630128,1.022750
2016-09-04T00:28:34-07:00,23000,23315047,0.613546,0.000000
2016-09-04T00:28:35-07:00,24000,24329327,0.623820,1.014237
2016-09-04T00:28:36-07:00,25000,25346473,0.633654,1.017180
2016-09-04T00:28:37-07:00,25000,25346473,0.618187,0.000000
2016-09-04T00:28:38-07:00,26000,26366625,0.627662,1.013682
2016-09-04T00:28:39-07:00,27000,27378185,0.636694,1.018845
2016-09-04T00:28:40-07:00,27000,27378185,0.622224,0.000000
2016-09-04T00:28:41-07:00,28000,28392653,0.630941,1.014510
2016-09-04T00:28:42-07:00,29000,29408390,0.639306,1.015722
2016-09-04T00:28:43-07:00,29000,29408390,0.625703,0.000000
2016-09-04T00:28:44-07:00,30000,30419006,0.633722,1.010627
2016-09-04T00:28:45-07:00,30000,30419006,0.620790,0.000000
2016-09-04T00:28:46-07:00,31000,31415095,0.628295,0.996082
2016-09-04T00:28:47-07:00,32000,32420164,0.635683,1.005045
2016-09-04T00:28:48-07:00,32000,32420164,0.623407,0.000000
2016-09-04T00:28:49-07:00,33000,33430060,0.630750,1.014291
2016-09-04T00:28:50-07:00,33000,33430060,0.619069,0.000000
2016-09-04T00:28:51-07:00,34000,34441547,0.626204,1.011522
2016-09-04T00:28:52-07:00,35000,35456989,0.633154,1.015411
2016-09-04T00:28:53-07:00,35000,35456989,0.622037,0.000000
2016-09-04T00:28:54-07:00,36000,36464235,0.628688,1.008197
2016-09-04T00:28:55-07:00,36000,36464235,0.618032,0.000000
2016-09-04T00:28:56-07:00,37000,37474099,0.624563,1.009920
2016-09-04T00:28:57-07:00,37000,37474099,0.614324,0.000000
2016-09-04T00:28:58-07:00,38000,38484053,0.620706,1.010010
2016-09-04T00:28:59-07:00,38000,38484053,0.610853,0.000000
2016-09-04T00:29:00-07:00,39000,39498320,0.617156,1.014224
2016-09-04T00:29:01-07:00,39000,39498320,0.607662,0.000000
2016-09-04T00:29:02-07:00,40000,40513989,0.613843,1.015659
2016-09-04T00:29:03-07:00,40000,40513989,0.604682,0.000000
2016-09-04T00:29:04-07:00,41000,41528758,0.610700,1.013347
2016-09-04T00:29:05-07:00,41000,41528758,0.601860,0.000000
2016-09-04T00:29:06-07:00,42000,42541195,0.607727,1.012625
2016-09-04T00:29:07-07:00,43000,43551358,0.613395,1.010155
2016-09-04T00:29:08-07:00,43000,43551358,0.604876,0.000000
2016-09-04T00:29:09-07:00,44000,44556048,0.610352,1.004670
2016-09-04T00:29:10-07:00,44000,44556048,0.602105,0.000000
2016-09-04T00:29:11-07:00,45000,45580518,0.607736,1.024517
2016-09-04T00:29:12-07:00,45000,45580518,0.599739,0.000000
2016-09-04T00:29:13-07:00,46000,46598320,0.605169,1.017835
2016-09-04T00:29:14-07:00,47000,47614354,0.610437,1.016066
2016-09-04T00:29:15-07:00,47000,47614354,0.602657,0.000000
2016-09-04T00:29:16-07:00,47000,47614354,0.595176,0.000000
2016-09-04T00:29:17-07:00,48000,48626994,0.600329,1.012609
2016-09-04T00:29:18-07:00,49000,49638872,0.605348,1.011858
2016-09-04T00:29:19-07:00,49000,49638872,0.598055,0.000000
2016-09-04T00:29:20-07:00,50000,50651542,0.602991,1.012675
2016-09-04T00:29:21-07:00,50000,50651542,0.595897,0.000000
2016-09-04T00:29:22-07:00,51000,51669660,0.600806,1.018015
2016-09-04T00:29:23-07:00,51000,51669660,0.593900,0.000000
2016-09-04T00:29:24-07:00,52000,52685121,0.598691,1.015504
2016-09-04T00:29:25-07:00,53000,53700273,0.603371,1.015155
2016-09-04T00:29:26-07:00,53000,53700273,0.596667,0.000000
2016-09-04T00:29:27-07:00,53000,53700273,0.590109,0.000000
2016-09-04T00:29:28-07:00,54000,54709392,0.594664,1.009144
2016-09-04T00:29:29-07:00,54000,54709392,0.588269,0.000000
2016-09-04T00:29:30-07:00,55000,55719182,0.592754,1.009831
2016-09-04T00:29:31-07:00,55000,55719182,0.586515,0.000000
2016-09-04T00:29:32-07:00,56000,56731191,0.590947,1.012008
2016-09-04T00:29:33-07:00,57000,57747920,0.595336,1.016706
2016-09-04T00:29:34-07:00,57000,57747920,0.589261,0.000000
2016-09-04T00:29:35-07:00,58000,58760715,0.593539,1.012814
2016-09-04T00:29:36-07:00,58000,58760715,0.587604,0.000000
2016-09-04T00:29:37-07:00,59000,59777079,0.591849,1.016299
2016-09-04T00:29:38-07:00,59000,59777079,0.586047,0.000000
2016-09-04T00:29:39-07:00,60000,60793761,0.590228,1.016634
2016-09-04T00:29:40-07:00,60000,60793761,0.584552,0.000000
