date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-21T00:38:34-07:00,0,0,0.000000,0.000000
2017-03-21T00:38:35-07:00,0,0,0.000000,0.000000
2017-03-21T00:38:36-07:00,0,0,0.000000,0.000000
2017-03-21T00:38:37-07:00,1000,1022787,0.340870,1.022648
2017-03-21T00:38:38-07:00,2000,2041607,0.510323,1.018716
2017-03-21T00:38:39-07:00,2000,2041607,0.408285,0.000000
2017-03-21T00:38:40-07:00,3000,3048832,0.508094,1.007148
2017-03-21T00:38:41-07:00,4000,4065978,0.580818,1.017231
2017-03-21T00:38:42-07:00,4000,4065978,0.508212,0.000000
2017-03-21T00:38:43-07:00,4000,4065978,0.451749,0.000000
2017-03-21T00:38:44-07:00,4000,4065978,0.406576,0.000000
2017-03-21T00:38:45-07:00,4000,4065978,0.369615,0.000000
2017-03-21T00:38:46-07:00,4000,4065978,0.338816,0.000000
2017-03-21T00:38:47-07:00,6000,6100702,0.469267,2.034865
2017-03-21T00:38:48-07:00,6000,6100702,0.435748,0.000000
2017-03-21T00:38:49-07:00,7000,7120523,0.474689,1.019962
2017-03-21T00:38:50-07:00,7000,7120523,0.445017,0.000000
2017-03-21T00:38:51-07:00,8000,8131173,0.478292,1.010782
2017-03-21T00:38:52-07:00,8000,8131173,0.451716,0.000000
2017-03-21T00:38:53-07:00,8000,8131173,0.427946,0.000000
2017-03-21T00:38:54-07:00,9000,9149804,0.457479,1.018612
2017-03-21T00:38:55-07:00,9000,9149804,0.435693,0.000000
2017-03-21T00:38:56-07:00,9000,9149804,0.415890,0.000000
2017-03-21T00:38:57-07:00,9000,9149804,0.397808,0.000000
2017-03-21T00:38:58-07:00,9000,9149804,0.381232,0.000000
2017-03-21T00:38:59-07:00,9000,9149804,0.365985,0.000000
2017-03-21T00:39:00-07:00,10000,10167406,0.391047,1.017606
2017-03-21T00:39:01-07:00,11000,11182239,0.414151,1.014894
2017-03-21T00:39:02-07:00,11000,11182239,0.399359,0.000000
2017-03-21T00:39:03-07:00,12000,12199594,0.420669,1.017397
2017-03-21T00:39:04-07:00,13000,13210416,0.440341,1.010853
2017-03-21T00:39:05-07:00,13000,13210416,0.426136,0.000000
2017-03-21T00:39:06-07:00,14000,14218243,0.444314,1.007861
