date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:27:42-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:43-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:44-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:45-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:46-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:47-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-17T00:27:52-08:00,1000,1022787,0.102273,1.022923
2016-11-17T00:27:53-08:00,2000,2041607,0.185590,1.018762
2016-11-17T00:27:54-08:00,3000,3048832,0.254055,1.007190
2016-11-17T00:27:55-08:00,4000,4065978,0.312752,1.017150
2016-11-17T00:27:56-08:00,5000,5080124,0.362848,1.014125
2016-11-17T00:27:57-08:00,6000,6100702,0.406697,1.020634
2016-11-17T00:27:58-08:00,7000,7120523,0.445014,1.019774
2016-11-17T00:27:59-08:00,8000,8131173,0.478286,1.010680
2016-11-17T00:28:00-08:00,9000,9149804,0.508304,1.018623
2016-11-17T00:28:01-08:00,10000,10167406,0.535108,1.017600
2016-11-17T00:28:02-08:00,11000,11182239,0.559093,1.014801
2016-11-17T00:28:03-08:00,12000,12199594,0.580915,1.017376
2016-11-17T00:28:04-08:00,12000,12199594,0.554511,0.000000
2016-11-17T00:28:05-08:00,13000,13210416,0.574348,1.010742
2016-11-17T00:28:06-08:00,14000,14218243,0.592410,1.007860
2016-11-17T00:28:07-08:00,15000,15232383,0.609280,1.014194
2016-11-17T00:28:08-08:00,16000,16235170,0.624414,1.002755
2016-11-17T00:28:09-08:00,16000,16235170,0.601289,0.000000
2016-11-17T00:28:10-08:00,17000,17246258,0.615923,1.011064
2016-11-17T00:28:11-08:00,18000,18250833,0.629325,1.004573
2016-11-17T00:28:12-08:00,19000,19253675,0.641776,1.002859
