date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:51:30-08:00,0,0,0.000000,0.000000
2017-01-14T00:51:31-08:00,0,0,0.000000,0.000000
2017-01-14T00:51:32-08:00,0,0,0.000000,0.000000
2017-01-14T00:51:33-08:00,1000,1022787,0.340463,1.022539
2017-01-14T00:51:34-08:00,2000,2041607,0.510331,1.022448
2017-01-14T00:51:35-08:00,2000,2041607,0.408274,0.000000
2017-01-14T00:51:36-08:00,3000,3048832,0.508089,1.007226
2017-01-14T00:51:37-08:00,3000,3048832,0.435505,0.000000
2017-01-14T00:51:38-08:00,3000,3048832,0.381069,0.000000
2017-01-14T00:51:39-08:00,4000,4065978,0.451739,1.017155
2017-01-14T00:51:40-08:00,4000,4065978,0.406572,0.000000
2017-01-14T00:51:41-08:00,4000,4065978,0.369613,0.000000
2017-01-14T00:51:42-08:00,4000,4065978,0.338810,0.000000
2017-01-14T00:51:43-08:00,4000,4065978,0.312750,0.000000
2017-01-14T00:51:44-08:00,5000,5080124,0.362849,1.014232
2017-01-14T00:51:45-08:00,6000,6100702,0.406697,1.020615
2017-01-14T00:51:46-08:00,6000,6100702,0.381277,0.000000
2017-01-14T00:51:47-08:00,7000,7120523,0.418838,1.019870
2017-01-14T00:51:48-08:00,7000,7120523,0.395570,0.000000
2017-01-14T00:51:49-08:00,8000,8131173,0.427942,1.010636
2017-01-14T00:51:50-08:00,8000,8131173,0.406547,0.000000
2017-01-14T00:51:51-08:00,9000,9149804,0.435692,1.018605
2017-01-14T00:51:52-08:00,9000,9149804,0.415887,0.000000
2017-01-14T00:51:53-08:00,9000,9149804,0.397806,0.000000
2017-01-14T00:51:54-08:00,9000,9149804,0.381230,0.000000
2017-01-14T00:51:55-08:00,9000,9149804,0.365982,0.000000
2017-01-14T00:51:56-08:00,9000,9149804,0.351906,0.000000
2017-01-14T00:51:57-08:00,10000,10167406,0.376562,1.017690
2017-01-14T00:51:58-08:00,12000,12199594,0.435692,2.032391
2017-01-14T00:51:59-08:00,12000,12199594,0.420666,0.000000
2017-01-14T00:52:00-08:00,13000,13210416,0.440339,1.010921
2017-01-14T00:52:01-08:00,13000,13210416,0.426134,0.000000
2017-01-14T00:52:02-08:00,14000,14218243,0.444312,1.007883
2017-01-14T00:52:03-08:00,14000,14218243,0.430847,0.000000
