date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:34:47-08:00,0,0,0.000000,0.000000
2016-11-25T02:34:48-08:00,2000,2041607,2.034842,2.034842
2016-11-25T02:34:49-08:00,5000,5080124,2.536171,3.039297
2016-11-25T02:34:50-08:00,11000,11182239,3.723587,6.102030
2016-11-25T02:34:51-08:00,14000,14218243,3.543630,3.008161
2016-11-25T02:34:52-08:00,16000,16235170,3.245019,2.035725
2016-11-25T02:34:53-08:00,20000,20259349,3.374794,4.024052
2016-11-25T02:34:54-08:00,23000,23311429,3.328701,3.052003
2016-11-25T02:34:55-08:00,27000,27374567,3.420457,4.063016
2016-11-25T02:34:56-08:00,30000,30415388,3.378282,3.040756
2016-11-25T02:34:57-08:00,33000,33426442,3.341593,3.011253
2016-11-25T02:34:58-08:00,36000,36460617,3.313634,3.033979
2016-11-25T02:34:59-08:00,40000,40510371,3.374981,4.050045
2016-11-25T02:35:00-08:00,42000,42537577,3.271330,2.027194
2016-11-25T02:35:01-08:00,47000,47610736,3.399990,5.072886
2016-11-25T02:35:02-08:00,50000,50647924,3.375819,3.037329
2016-11-25T02:35:03-08:00,54000,54705774,3.416992,4.030564
2016-11-25T02:35:04-08:00,57000,57744302,3.396084,3.059094
2016-11-25T02:35:05-08:00,61000,61801560,3.432816,4.057382
2016-11-25T02:35:06-08:00,64000,64842241,3.412185,3.040759
2016-11-25T02:35:07-08:00,68000,68910211,3.444970,4.067989
2016-11-25T02:35:08-08:00,70000,70934744,3.377337,2.024494
2016-11-25T02:35:09-08:00,74000,75001775,3.408668,4.066646
2016-11-25T02:35:10-08:00,78000,79083040,3.437912,4.081400
2016-11-25T02:35:11-08:00,82000,83133416,3.463436,4.050607
2016-11-25T02:35:13-08:00,86000,87154347,3.470877,3.632224
2016-11-25T02:35:13-08:00,89000,90201545,3.468866,3.412322
2016-11-25T02:35:14-08:00,93000,94265024,3.490890,4.063595
2016-11-25T02:35:15-08:00,96000,97296504,3.474060,3.021147
2016-11-25T02:35:16-08:00,100000,101347173,3.494201,4.059502
2016-11-25T02:35:17-08:00,103000,104394972,3.479467,3.051583
2016-11-25T02:35:18-08:00,107000,108448020,3.497957,4.052663
2016-11-25T02:35:19-08:00,110000,111497124,3.483935,3.049208
2016-11-25T02:35:20-08:00,113000,114538386,3.470527,3.041393
2016-11-25T02:35:21-08:00,117000,118598069,3.487853,4.059682
2016-11-25T02:35:22-08:00,120000,121633453,3.474928,3.035413
2016-11-25T02:35:23-08:00,124000,125691992,3.491140,4.058625
2016-11-25T02:35:24-08:00,127000,128733619,3.478864,3.037502
2016-11-25T02:35:25-08:00,130000,131789774,3.467862,3.060192
2016-11-25T02:35:26-08:00,134000,135850764,3.483068,4.060950
2016-11-25T02:35:27-08:00,138000,139910864,3.497497,4.060286
2016-11-25T02:35:28-08:00,143000,144965676,3.535416,5.051241
2016-11-25T02:35:29-08:00,147000,149025570,3.547960,4.062642
2016-11-25T02:35:30-08:00,151000,153084085,3.559832,4.058496
2016-11-25T02:35:31-08:00,154000,156138110,3.548339,3.054092
2016-11-25T02:35:32-08:00,159000,161224782,3.582523,5.086744
2016-11-25T02:35:33-08:00,162000,164289137,3.571256,3.064250
2016-11-25T02:35:34-08:00,167000,169357941,3.603115,5.068656
2016-11-25T02:35:35-08:00,171000,173407840,3.612421,4.049854
2016-11-25T02:35:36-08:00,175000,177451841,3.621231,4.044167
2016-11-25T02:35:37-08:00,178000,180483450,3.609442,3.031685
2016-11-25T02:35:38-08:00,182000,184552836,3.618458,4.069275
2016-11-25T02:35:39-08:00,186000,188622410,3.627132,4.069542
2016-11-25T02:35:40-08:00,190000,192696744,3.635568,4.074264
2016-11-25T02:35:41-08:00,194000,196757231,3.643435,4.060391
2016-11-25T02:35:42-08:00,198000,200819774,3.651058,4.062756
2016-11-25T02:35:43-08:00,200000,202846298,3.661398,5.089884
2016-11-25T02:35:43-08:00,200000,202846298,3.622048,0.000000
2016-11-25T02:35:44-08:00,200000,202846298,3.558508,0.000000
2016-11-25T02:35:45-08:00,200000,202846298,3.497159,0.000000
2016-11-25T02:35:46-08:00,200000,202846298,3.437889,0.000000
2016-11-25T02:35:47-08:00,200000,202846298,3.380595,0.000000
2016-11-25T02:35:48-08:00,200000,202846298,3.325177,0.000000
2016-11-25T02:35:49-08:00,200000,202846298,3.271548,0.000000
2016-11-25T02:35:50-08:00,200000,202846298,3.219621,0.000000
