date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:28:18-08:00,0,0,0.000000,0.000000
2017-03-01T13:28:19-08:00,0,0,0.000000,0.000000
2017-03-01T13:28:20-08:00,2000,2041607,1.020586,2.041796
2017-03-01T13:28:21-08:00,4000,4065753,1.355030,2.024017
2017-03-01T13:28:22-08:00,6000,6100477,1.524937,2.034746
2017-03-01T13:28:23-08:00,7000,7120298,1.423913,1.019784
2017-03-01T13:28:24-08:00,8000,8130948,1.355016,1.010538
2017-03-01T13:28:25-08:00,10000,10167181,1.452347,2.036455
2017-03-01T13:28:26-08:00,11000,11182014,1.397654,1.014789
2017-03-01T13:28:27-08:00,12000,12199369,1.355405,1.017381
2017-03-01T13:28:28-08:00,13000,13210191,1.320954,1.010863
2017-03-01T13:28:29-08:00,14000,14218018,1.292479,1.007742
2017-03-01T13:28:30-08:00,16000,16234945,1.352852,2.017014
2017-03-01T13:28:31-08:00,17000,17246033,1.326562,1.011080
2017-03-01T13:28:32-08:00,18000,18250608,1.303566,1.004599
2017-03-01T13:28:33-08:00,19000,19253450,1.283520,1.002856
2017-03-01T13:28:34-08:00,21000,21273886,1.329573,2.020359
2017-03-01T13:28:35-08:00,22000,22292060,1.311253,1.018141
2017-03-01T13:28:36-08:00,24000,24329102,1.351582,2.037259
2017-03-01T13:28:37-08:00,25000,25346248,1.333975,1.017073
2017-03-01T13:28:38-08:00,26000,26366400,1.318293,1.020282
2017-03-01T13:28:39-08:00,27000,27377960,1.303681,1.011464
2017-03-01T13:28:40-08:00,28000,28392428,1.290533,1.014429
2017-03-01T13:28:41-08:00,30000,30418781,1.322528,2.026500
2017-03-01T13:28:42-08:00,31000,31414870,1.308924,0.996035
2017-03-01T13:28:43-08:00,32000,32419939,1.296772,1.005104
2017-03-01T13:28:44-08:00,33000,33429835,1.285735,1.009832
2017-03-01T13:28:45-08:00,35000,35456764,1.313187,2.026952
