date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T00:10:05-07:00,18000,18256654,0.521611,1.004591
2016-03-15T00:10:06-07:00,19000,19259496,0.534978,1.002811
2016-03-15T00:10:07-07:00,19000,19259496,0.520481,0.000000
2016-03-15T00:10:08-07:00,19000,19259496,0.506822,0.000000
2016-03-15T00:10:09-07:00,20000,20268788,0.519706,1.009271
2016-03-15T00:10:10-07:00,21000,21279932,0.531992,1.011155
2016-03-15T00:10:11-07:00,22000,22298106,0.543849,1.018158
2016-03-15T00:10:12-07:00,22000,22298106,0.530865,0.000000
2016-03-15T00:10:13-07:00,22000,22298106,0.518535,0.000000
2016-03-15T00:10:14-07:00,23000,23320868,0.530014,1.024409
2016-03-15T00:10:15-07:00,24000,24335148,0.540775,1.014286
2016-03-15T00:10:16-07:00,25000,25352294,0.551131,1.017132
2016-03-15T00:10:17-07:00,25000,25352294,0.539405,0.000000
2016-03-15T00:10:18-07:00,26000,26372446,0.549389,1.017358
2016-03-15T00:10:19-07:00,26000,26372446,0.538208,0.000000
2016-03-15T00:10:20-07:00,27000,27384006,0.547675,1.011578
2016-03-15T00:10:21-07:00,27000,27384006,0.536936,0.000000
2016-03-15T00:10:22-07:00,28000,28398474,0.546119,1.014478
2016-03-15T00:10:23-07:00,28000,28398474,0.535787,0.000000
2016-03-15T00:10:24-07:00,28000,28398474,0.525893,0.000000
2016-03-15T00:10:25-07:00,29000,29414211,0.534799,1.015670
2016-03-15T00:10:26-07:00,30000,30424827,0.543295,1.010588
2016-03-15T00:10:27-07:00,30000,30424827,0.533764,0.000000
2016-03-15T00:10:28-07:00,31000,31420916,0.541735,0.996099
2016-03-15T00:10:29-07:00,31000,31420916,0.532528,0.000000
2016-03-15T00:10:30-07:00,31000,31420916,0.523678,0.000000
2016-03-15T00:10:31-07:00,32000,32425985,0.531569,1.004996
2016-03-15T00:10:32-07:00,33000,33435881,0.539284,1.009877
2016-03-15T00:10:33-07:00,34000,34447368,0.546779,1.011502
2016-03-15T00:10:34-07:00,35000,35462810,0.554097,1.014925
2016-03-15T00:10:35-07:00,35000,35462810,0.545497,0.000000
2016-03-15T00:10:36-07:00,35000,35462810,0.537312,0.000000
2016-03-15T00:10:37-07:00,36000,36470056,0.544325,1.007181
2016-03-15T00:10:38-07:00,37000,37479920,0.551171,1.009864
2016-03-15T00:10:39-07:00,37000,37479920,0.543183,0.000000
2016-03-15T00:10:40-07:00,37000,37479920,0.535424,0.000000
2016-03-15T00:10:41-07:00,38000,38489874,0.542107,1.009828
2016-03-15T00:10:42-07:00,39000,39504141,0.548665,1.014293
2016-03-15T00:10:43-07:00,39000,39504141,0.541149,0.000000
2016-03-15T00:10:44-07:00,40000,40519810,0.547540,1.012850
2016-03-15T00:10:45-07:00,40000,40519810,0.540261,0.000000
2016-03-15T00:10:46-07:00,41000,41534579,0.546504,1.014679
2016-03-15T00:10:47-07:00,41000,41534579,0.539407,0.000000
2016-03-15T00:10:48-07:00,42000,42547016,0.545471,1.012387
2016-03-15T00:10:49-07:00,43000,43557179,0.551353,1.010185
2016-03-15T00:10:50-07:00,43000,43557179,0.544447,0.000000
2016-03-15T00:10:51-07:00,43000,43557179,0.537740,0.000000
2016-03-15T00:10:52-07:00,44000,44561869,0.543434,1.004629
2016-03-15T00:10:53-07:00,45000,45586339,0.549230,1.024460
2016-03-15T00:10:54-07:00,45000,45586339,0.542691,0.000000
2016-03-15T00:10:55-07:00,46000,46604141,0.548104,0.990627
2016-03-15T00:10:56-07:00,46000,46604141,0.541906,0.000000
2016-03-15T00:10:57-07:00,46000,46604141,0.535677,0.000000
2016-03-15T00:10:58-07:00,47000,47620175,0.541135,1.016030
2016-03-15T00:10:59-07:00,48000,48632815,0.546433,1.012699
2016-03-15T00:11:00-07:00,48000,48632815,0.540345,0.000000
2016-03-15T00:11:01-07:00,49000,49644693,0.545543,1.014703
2016-03-15T00:11:02-07:00,49000,49644693,0.539613,0.000000
2016-03-15T00:11:03-07:00,50000,50657363,0.544700,1.012620
2016-03-15T00:11:04-07:00,51000,51675481,0.549736,1.018196
2016-03-15T00:11:05-07:00,51000,51675481,0.543885,0.000000
2016-03-15T00:11:06-07:00,51000,51675481,0.538284,0.000000
2016-03-15T00:11:07-07:00,52000,52690942,0.543203,1.015412
2016-03-15T00:11:08-07:00,53000,53706094,0.548018,1.015146
2016-03-15T00:11:09-07:00,53000,53706094,0.542483,0.000000
2016-03-15T00:11:10-07:00,53000,53706094,0.537024,0.000000
2016-03-15T00:11:11-07:00,54000,54715213,0.541732,1.015601
2016-03-15T00:11:12-07:00,55000,55725003,0.546321,1.009742
2016-03-15T00:11:13-07:00,56000,56737012,0.550842,1.012030
2016-03-15T00:11:14-07:00,56000,56737012,0.545545,0.000000
2016-03-15T00:11:15-07:00,56000,56737012,0.540279,0.000000
2016-03-15T00:11:16-07:00,57000,57753741,0.544844,1.030846
2016-03-15T00:11:17-07:00,57000,57753741,0.539752,0.000000
2016-03-15T00:11:18-07:00,58000,58766536,0.544132,1.012840
2016-03-15T00:11:19-07:00,58000,58766536,0.539126,0.000000
2016-03-15T00:11:20-07:00,58000,58766536,0.534202,0.000000
2016-03-15T00:11:21-07:00,59000,59782900,0.538582,1.024230
2016-03-15T00:11:22-07:00,60000,60799582,0.542851,1.016636
2016-03-15T00:11:23-07:00,60000,60799582,0.538047,0.000000
2016-03-15T00:11:24-07:00,61000,61810999,0.542199,1.011411
2016-03-15T00:11:25-07:00,61000,61810999,0.537434,0.000000
2016-03-15T00:11:26-07:00,61000,61810999,0.532851,0.000000
2016-03-15T00:11:27-07:00,62000,62820727,0.536927,1.009661
2016-03-15T00:11:28-07:00,62000,62820727,0.532377,0.000000
2016-03-15T00:11:29-07:00,63000,63835623,0.536431,1.014919
2016-03-15T00:11:30-07:00,64000,64851680,0.540380,1.005247
2016-03-15T00:11:31-07:00,64000,64851680,0.535950,0.000000
2016-03-15T00:11:32-07:00,64000,64851680,0.531569,0.000000
2016-03-15T00:11:33-07:00,65000,65869441,0.535522,1.017706
2016-03-15T00:11:34-07:00,66000,66884873,0.539392,1.015423
2016-03-15T00:11:35-07:00,66000,66884873,0.535013,0.000000
2016-03-15T00:11:36-07:00,66000,66884873,0.530830,0.000000
2016-03-15T00:11:37-07:00,67000,67901794,0.534658,1.016862
2016-03-15T00:11:38-07:00,67000,67901794,0.530481,0.000000
2016-03-15T00:11:39-07:00,68000,68919650,0.534258,1.017819
2016-03-15T00:11:40-07:00,69000,69934171,0.537953,1.014612
2016-03-15T00:11:41-07:00,69000,69934171,0.533835,0.000000
2016-03-15T00:11:42-07:00,69000,69934171,0.529803,0.000000
2016-03-15T00:11:43-07:00,70000,70944183,0.533413,1.009938
2016-03-15T00:11:44-07:00,70000,70944183,0.529432,0.000000
2016-03-15T00:11:45-07:00,71000,71962874,0.533056,1.018719
2016-03-15T00:11:46-07:00,71000,71962874,0.529127,0.000000
2016-03-15T00:11:47-07:00,71000,71962874,0.525275,0.000000
2016-03-15T00:11:48-07:00,72000,72984103,0.528869,1.021229
2016-03-15T00:11:49-07:00,73000,73999293,0.532367,1.015139
2016-03-15T00:11:50-07:00,73000,73999293,0.528565,0.000000
2016-03-15T00:11:51-07:00,74000,75011214,0.531992,1.011897
2016-03-15T00:11:52-07:00,74000,75011214,0.528246,0.000000
2016-03-15T00:11:53-07:00,74000,75011214,0.524469,0.000000
2016-03-15T00:11:54-07:00,75000,76032946,0.528005,1.045431
2016-03-15T00:11:55-07:00,76000,77043768,0.531335,1.010857
2016-03-15T00:11:56-07:00,76000,77043768,0.527695,0.000000
2016-03-15T00:11:57-07:00,77000,78058943,0.531011,1.015037
2016-03-15T00:11:58-07:00,77000,78058943,0.527424,0.000000
2016-03-15T00:11:59-07:00,78000,79086658,0.530781,1.027628
2016-03-15T00:12:00-07:00,78000,79086658,0.527243,0.000000
2016-03-15T00:12:01-07:00,79000,80101904,0.530474,1.015241
2016-03-15T00:12:02-07:00,79000,80101904,0.526906,0.000000
2016-03-15T00:12:03-07:00,79000,80101904,0.523540,0.000000
2016-03-15T00:12:04-07:00,80000,81113427,0.526709,1.011493
2016-03-15T00:12:05-07:00,81000,82125309,0.529839,1.011943
2016-03-15T00:12:06-07:00,81000,82125309,0.526433,0.000000
2016-03-15T00:12:07-07:00,81000,82125309,0.523090,0.000000
2016-03-15T00:12:08-07:00,82000,83137034,0.526182,1.011679
2016-03-15T00:12:09-07:00,82000,83137034,0.522873,0.000000
2016-03-15T00:12:10-07:00,83000,84142708,0.525890,1.005738
2016-03-15T00:12:11-07:00,84000,85133367,0.528777,0.990584
2016-03-15T00:12:12-07:00,84000,85133367,0.525502,0.000000
2016-03-15T00:12:13-07:00,84000,85133367,0.522289,0.000000
2016-03-15T00:12:14-07:00,85000,86142022,0.525254,1.008591
2016-03-15T00:12:15-07:00,85000,86142022,0.522071,0.000000
2016-03-15T00:12:16-07:00,86000,87154347,0.525017,1.009976
2016-03-15T00:12:17-07:00,86000,87154347,0.521881,0.000000
2016-03-15T00:12:18-07:00,86000,87154347,0.518774,0.000000
2016-03-15T00:12:19-07:00,87000,88167283,0.521698,1.012932
2016-03-15T00:12:20-07:00,88000,89187464,0.524631,1.020187
2016-03-15T00:12:21-07:00,88000,89187464,0.521555,0.000000
2016-03-15T00:12:22-07:00,88000,89187464,0.518531,0.000000
2016-03-15T00:12:23-07:00,89000,90201545,0.521395,1.013960
2016-03-15T00:12:24-07:00,89000,90201545,0.518395,0.000000
2016-03-15T00:12:25-07:00,90000,91222379,0.521269,1.021861
2016-03-15T00:12:26-07:00,90000,91222379,0.518299,0.000000
2016-03-15T00:12:27-07:00,90000,91222379,0.515379,0.000000
2016-03-15T00:12:28-07:00,91000,92232589,0.518159,1.010159
2016-03-15T00:12:29-07:00,92000,93245265,0.520922,1.012678
2016-03-15T00:12:30-07:00,92000,93245265,0.518023,0.000000
2016-03-15T00:12:31-07:00,92000,93245265,0.515119,0.000000
2016-03-15T00:12:32-07:00,93000,94265024,0.517875,1.013762
2016-03-15T00:12:33-07:00,94000,95274291,0.520623,1.032322
2016-03-15T00:12:34-07:00,94000,95274291,0.517794,0.000000
2016-03-15T00:12:35-07:00,95000,96285688,0.520462,1.011418
2016-03-15T00:12:36-07:00,95000,96285688,0.517664,0.000000
2016-03-15T00:12:37-07:00,95000,96285688,0.514844,0.000000
2016-03-15T00:12:38-07:00,96000,97296504,0.517533,1.030022
2016-03-15T00:12:39-07:00,96000,97296504,0.514795,0.000000
2016-03-15T00:12:40-07:00,97000,98316284,0.517453,1.019792
2016-03-15T00:12:41-07:00,97000,98316284,0.514736,0.000000
2016-03-15T00:12:42-07:00,97000,98316284,0.512063,0.000000
2016-03-15T00:12:43-07:00,98000,99323751,0.514629,1.007389
2016-03-15T00:12:44-07:00,99000,100337640,0.517203,1.013849
2016-03-15T00:12:45-07:00,99000,100337640,0.514551,0.000000
2016-03-15T00:12:46-07:00,100000,101347173,0.517076,1.009342
2016-03-15T00:12:47-07:00,100000,101347173,0.514437,0.000000
2016-03-15T00:12:48-07:00,100000,101347173,0.511853,0.000000
2016-03-15T00:12:49-07:00,101000,102367255,0.514407,1.019993
2016-03-15T00:12:50-07:00,101000,102367255,0.511835,0.000000
2016-03-15T00:12:51-07:00,102000,103379135,0.514316,1.009040
2016-03-15T00:12:52-07:00,102000,103379135,0.511777,0.000000
2016-03-15T00:12:53-07:00,102000,103379135,0.509256,0.000000
2016-03-15T00:12:54-07:00,103000,104394972,0.511739,1.015749
2016-03-15T00:12:55-07:00,104000,105405630,0.514173,1.010711
2016-03-15T00:12:56-07:00,104000,105405630,0.511677,0.000000
2016-03-15T00:12:57-07:00,104000,105405630,0.509205,0.000000
2016-03-15T00:12:58-07:00,105000,106424956,0.511657,1.019261
2016-03-15T00:12:59-07:00,105000,106424956,0.509209,0.000000
2016-03-15T00:13:00-07:00,106000,107432509,0.511575,1.004774
2016-03-15T00:13:01-07:00,106000,107432509,0.509158,0.000000
2016-03-15T00:13:02-07:00,106000,107432509,0.506710,0.000000
2016-03-15T00:13:03-07:00,107000,108448020,0.509144,1.035579
2016-03-15T00:13:04-07:00,108000,109462877,0.511508,1.014885
2016-03-15T00:13:05-07:00,108000,109462877,0.509103,0.000000
2016-03-15T00:13:06-07:00,108000,109462877,0.506765,0.000000
2016-03-15T00:13:07-07:00,109000,110477798,0.509113,1.017749
2016-03-15T00:13:08-07:00,109000,110477798,0.506778,0.000000
2016-03-15T00:13:09-07:00,110000,111497124,0.509118,1.019344
2016-03-15T00:13:10-07:00,111000,112504192,0.511382,1.007089
2016-03-15T00:13:11-07:00,111000,112504192,0.509065,0.000000
2016-03-15T00:13:12-07:00,111000,112504192,0.506775,0.000000
2016-03-15T00:13:13-07:00,112000,113523681,0.509074,1.019416
2016-03-15T00:13:14-07:00,112000,113523681,0.506801,0.000000
2016-03-15T00:13:15-07:00,113000,114538386,0.509023,0.999029
2016-03-15T00:13:16-07:00,113000,114538386,0.506778,0.000000
2016-03-15T00:13:17-07:00,113000,114538386,0.504542,0.000000
2016-03-15T00:13:18-07:00,114000,115554761,0.506818,1.030881
2016-03-15T00:13:19-07:00,114000,115554761,0.504605,0.000000
2016-03-15T00:13:20-07:00,115000,116576166,0.506852,1.021464
2016-03-15T00:13:21-07:00,115000,116576166,0.504652,0.000000
2016-03-15T00:13:22-07:00,115000,116576166,0.502483,0.000000
2016-03-15T00:13:23-07:00,116000,117586319,0.504661,1.010083
2016-03-15T00:13:24-07:00,116000,117586319,0.502504,0.000000
2016-03-15T00:13:25-07:00,117000,118598069,0.504672,1.011799
2016-03-15T00:13:26-07:00,117000,118598069,0.502520,0.000000
2016-03-15T00:13:27-07:00,117000,118598069,0.500413,0.000000
2016-03-15T00:13:28-07:00,118000,119617244,0.502592,1.019128
2016-03-15T00:13:29-07:00,119000,120621436,0.504691,1.004170
2016-03-15T00:13:30-07:00,119000,120621436,0.502588,0.000000
2016-03-15T00:13:31-07:00,119000,120621436,0.500497,0.000000
2016-03-15T00:13:32-07:00,120000,121633453,0.502617,1.014887
2016-03-15T00:13:33-07:00,120000,121633453,0.500548,0.000000
2016-03-15T00:13:34-07:00,121000,122644201,0.502639,1.010777
2016-03-15T00:13:35-07:00,122000,123661672,0.504740,1.017456
2016-03-15T00:13:36-07:00,122000,123661672,0.502683,0.000000
2016-03-15T00:13:37-07:00,122000,123661672,0.500654,0.000000
2016-03-15T00:13:38-07:00,123000,124681470,0.502747,1.019762
2016-03-15T00:13:39-07:00,123000,124681470,0.500728,0.000000
2016-03-15T00:13:40-07:00,124000,125691992,0.502767,1.010639
2016-03-15T00:13:41-07:00,124000,125691992,0.500758,0.000000
2016-03-15T00:13:42-07:00,124000,125691992,0.498777,0.000000
2016-03-15T00:13:43-07:00,125000,126701730,0.500796,1.009690
2016-03-15T00:13:44-07:00,126000,127716267,0.502819,1.014520
2016-03-15T00:13:45-07:00,127000,128733619,0.504837,1.017311
2016-03-15T00:13:46-07:00,127000,128733619,0.502863,0.000000
2016-03-15T00:13:47-07:00,127000,128733619,0.500908,0.000000
2016-03-15T00:13:48-07:00,128000,129752318,0.502915,1.018667
2016-03-15T00:13:49-07:00,128000,129752318,0.500973,0.000000
2016-03-15T00:13:50-07:00,129000,130770641,0.502962,1.017888
2016-03-15T00:13:51-07:00,129000,130770641,0.501036,0.000000
2016-03-15T00:13:52-07:00,129000,130770641,0.499124,0.000000
2016-03-15T00:13:53-07:00,130000,131789774,0.501101,1.019056
2016-03-15T00:13:54-07:00,130000,131789774,0.499198,0.000000
2016-03-15T00:13:55-07:00,130000,131789774,0.497319,0.000000
2016-03-15T00:13:56-07:00,131000,132805297,0.499267,1.015367
2016-03-15T00:13:57-07:00,131000,132805297,0.497397,0.000000
2016-03-15T00:13:58-07:00,132000,133817945,0.499320,1.012622
2016-03-15T00:13:59-07:00,133000,134834512,0.501243,1.016617
2016-03-15T00:14:00-07:00,133000,134834512,0.499385,0.000000
2016-03-15T00:14:01-07:00,133000,134834512,0.497544,0.000000
2016-03-15T00:14:02-07:00,134000,135850764,0.499450,1.016200
2016-03-15T00:14:03-07:00,134000,135850764,0.497621,0.000000
2016-03-15T00:14:04-07:00,135000,136869906,0.499524,1.019153
2016-03-15T00:14:05-07:00,135000,136869906,0.497705,0.000000
2016-03-15T00:14:06-07:00,135000,136869906,0.495905,0.000000
2016-03-15T00:14:07-07:00,136000,137881273,0.497765,1.011275
2016-03-15T00:14:08-07:00,136000,137881273,0.495975,0.000000
2016-03-15T00:14:09-07:00,137000,138898390,0.497843,1.017139
2016-03-15T00:14:10-07:00,137000,138898390,0.496061,0.000000
2016-03-15T00:14:11-07:00,137000,138898390,0.494300,0.000000
2016-03-15T00:14:12-07:00,138000,139910864,0.496137,1.012429
2016-03-15T00:14:13-07:00,138000,139910864,0.494384,0.000000
2016-03-15T00:14:14-07:00,139000,140928818,0.496227,1.017955
2016-03-15T00:14:15-07:00,140000,141947256,0.498060,1.018499
2016-03-15T00:14:16-07:00,140000,141947256,0.496307,0.000000
2016-03-15T00:14:17-07:00,140000,141947256,0.494589,0.000000
2016-03-15T00:14:18-07:00,141000,142933900,0.496297,0.986580
2016-03-15T00:14:19-07:00,141000,142933900,0.494580,0.000000
2016-03-15T00:14:20-07:00,142000,143945090,0.496361,1.011063
2016-03-15T00:14:21-07:00,142000,143945090,0.494656,0.000000
2016-03-15T00:14:22-07:00,143000,144965676,0.496457,1.020488
2016-03-15T00:14:23-07:00,143000,144965676,0.494763,0.000000
2016-03-15T00:14:24-07:00,144000,145984918,0.496542,1.016453
2016-03-15T00:14:25-07:00,144000,145984918,0.494863,0.000000
2016-03-15T00:14:26-07:00,144000,145984918,0.493191,0.000000
2016-03-15T00:14:27-07:00,145000,146999645,0.494947,1.014679
2016-03-15T00:14:28-07:00,145000,146999645,0.493282,0.000000
2016-03-15T00:14:29-07:00,145000,146999645,0.491637,0.000000
2016-03-15T00:14:30-07:00,146000,148013691,0.493378,1.014044
2016-03-15T00:14:31-07:00,147000,149025570,0.495101,1.011802
2016-03-15T00:14:32-07:00,147000,149025570,0.493461,0.000000
2016-03-15T00:14:33-07:00,148000,150045130,0.495198,1.019587
2016-03-15T00:14:34-07:00,148000,150045130,0.493564,0.000000
2016-03-15T00:14:35-07:00,148000,150045130,0.491951,0.000000
2016-03-15T00:14:36-07:00,149000,151058096,0.493653,1.012831
2016-03-15T00:14:37-07:00,149000,151058096,0.492045,0.000000
2016-03-15T00:14:38-07:00,149000,151058096,0.490447,0.000000
2016-03-15T00:14:39-07:00,150000,152070371,0.492136,1.012618
2016-03-15T00:14:40-07:00,150000,152070371,0.490549,0.000000
2016-03-15T00:14:41-07:00,151000,153084085,0.492231,1.013684
2016-03-15T00:14:42-07:00,151000,153084085,0.490653,0.000000
2016-03-15T00:14:43-07:00,152000,154106924,0.492349,1.020042
2016-03-15T00:14:44-07:00,152000,154106924,0.490786,0.000000
2016-03-15T00:14:45-07:00,152000,154106924,0.489228,0.000000
2016-03-15T00:14:46-07:00,153000,155117132,0.490876,1.010151
2016-03-15T00:14:47-07:00,153000,155117132,0.489327,0.000000
2016-03-15T00:14:48-07:00,154000,156138110,0.491000,1.021543
2016-03-15T00:14:49-07:00,154000,156138110,0.489460,0.000000
2016-03-15T00:14:50-07:00,155000,157156396,0.491113,1.018309
2016-03-15T00:14:51-07:00,155000,157156396,0.489580,0.000000
2016-03-15T00:14:52-07:00,155000,157156396,0.488063,0.000000
2016-03-15T00:14:53-07:00,156000,158165242,0.489675,1.008751
2016-03-15T00:14:54-07:00,156000,158165242,0.488164,0.000000
2016-03-15T00:14:55-07:00,157000,159179807,0.489767,1.003771
2016-03-15T00:14:56-07:00,157000,159179807,0.488281,0.000000
2016-03-15T00:14:57-07:00,157000,159179807,0.486788,0.000000
2016-03-15T00:14:58-07:00,158000,160200101,0.488414,1.020331
2016-03-15T00:14:59-07:00,158000,160200101,0.486926,0.000000
2016-03-15T00:15:00-07:00,158000,160200101,0.485454,0.000000
2016-03-15T00:15:01-07:00,159000,161224782,0.487083,1.024623
2016-03-15T00:15:02-07:00,159000,161224782,0.485616,0.000000
2016-03-15T00:15:03-07:00,160000,162247131,0.487226,1.020864
2016-03-15T00:15:04-07:00,160000,162247131,0.485769,0.000000
2016-03-15T00:15:05-07:00,161000,163264027,0.487355,1.016842
2016-03-15T00:15:06-07:00,161000,163264027,0.485904,0.000000
2016-03-15T00:15:07-07:00,161000,163264027,0.484430,0.000000
2016-03-15T00:15:08-07:00,162000,164289137,0.486062,1.048922
2016-03-15T00:15:09-07:00,162000,164289137,0.484628,0.000000
2016-03-15T00:15:10-07:00,163000,165303337,0.486182,1.011610
2016-03-15T00:15:11-07:00,163000,165303337,0.484760,0.000000
2016-03-15T00:15:12-07:00,164000,166322092,0.486321,1.018694
2016-03-15T00:15:13-07:00,164000,166322092,0.484899,0.000000
2016-03-15T00:15:14-07:00,165000,167327736,0.486417,1.008478
2016-03-15T00:15:15-07:00,165000,167327736,0.485007,0.000000
2016-03-15T00:15:16-07:00,166000,168340776,0.486533,1.013004
2016-03-15T00:15:17-07:00,166000,168340776,0.485129,0.000000
2016-03-15T00:15:18-07:00,166000,168340776,0.483718,0.000000
2016-03-15T00:15:19-07:00,167000,169357941,0.485266,1.031034
2016-03-15T00:15:20-07:00,167000,169357941,0.483859,0.000000
2016-03-15T00:15:21-07:00,167000,169357941,0.482501,0.000000
2016-03-15T00:15:22-07:00,168000,170372934,0.484013,1.014982
2016-03-15T00:15:23-07:00,168000,170372934,0.482642,0.000000
2016-03-15T00:15:24-07:00,169000,171379789,0.484123,1.006827
2016-03-15T00:15:25-07:00,169000,171379789,0.482759,0.000000
2016-03-15T00:15:26-07:00,170000,172395905,0.484257,1.016081
2016-03-15T00:15:27-07:00,170000,172395905,0.482901,0.000000
2016-03-15T00:15:28-07:00,170000,172395905,0.481552,0.000000
2016-03-15T00:15:29-07:00,171000,173407840,0.483026,1.009078
2016-03-15T00:15:30-07:00,171000,173407840,0.481688,0.000000
2016-03-15T00:15:31-07:00,172000,174417615,0.483151,1.009699
2016-03-15T00:15:32-07:00,172000,174417615,0.481814,0.000000
2016-03-15T00:15:33-07:00,172000,174417615,0.480489,0.000000
2016-03-15T00:15:34-07:00,173000,175426418,0.481940,1.008831
2016-03-15T00:15:35-07:00,173000,175426418,0.480620,0.000000
2016-03-15T00:15:36-07:00,174000,176436815,0.482067,1.010335
2016-03-15T00:15:37-07:00,174000,176436815,0.480750,0.000000
2016-03-15T00:15:38-07:00,174000,176436815,0.479447,0.000000
2016-03-15T00:15:39-07:00,175000,177451841,0.480899,1.014983
2016-03-15T00:15:40-07:00,175000,177451841,0.479590,0.000000
2016-03-15T00:15:41-07:00,175000,177451841,0.478306,0.000000
2016-03-15T00:15:42-07:00,176000,178458012,0.479725,1.006100
2016-03-15T00:15:43-07:00,176000,178458012,0.478439,0.000000
2016-03-15T00:15:44-07:00,177000,179470811,0.479868,1.012731
2016-03-15T00:15:45-07:00,177000,179470811,0.478588,0.000000
2016-03-15T00:15:46-07:00,178000,180483450,0.480009,1.012646
2016-03-15T00:15:47-07:00,178000,180483450,0.478735,0.000000
2016-03-15T00:15:48-07:00,179000,181494267,0.480143,1.010825
2016-03-15T00:15:49-07:00,179000,181494267,0.478873,0.000000
2016-03-15T00:15:50-07:00,179000,181494267,0.477616,0.000000
2016-03-15T00:15:51-07:00,180000,182509721,0.479028,1.015410
2016-03-15T00:15:52-07:00,180000,182509721,0.477774,0.000000
2016-03-15T00:15:53-07:00,180000,182509721,0.476526,0.000000
2016-03-15T00:15:54-07:00,181000,183536643,0.477959,1.026913
2016-03-15T00:15:55-07:00,182000,184552836,0.479357,1.016191
2016-03-15T00:15:56-07:00,182000,184552836,0.478116,0.000000
2016-03-15T00:15:57-07:00,182000,184552836,0.476880,0.000000
2016-03-15T00:15:58-07:00,183000,185572664,0.478279,1.019807
2016-03-15T00:15:59-07:00,183000,185572664,0.477050,0.000000
2016-03-15T00:16:00-07:00,183000,185572664,0.475827,0.000000
2016-03-15T00:16:01-07:00,184000,186591541,0.477216,1.018790
2016-03-15T00:16:02-07:00,184000,186591541,0.475998,0.000000
2016-03-15T00:16:03-07:00,185000,187603988,0.477363,1.012400
2016-03-15T00:16:04-07:00,185000,187603988,0.476152,0.000000
2016-03-15T00:16:05-07:00,186000,188622410,0.477524,1.018381
2016-03-15T00:16:06-07:00,186000,188622410,0.476319,0.000000
2016-03-15T00:16:07-07:00,186000,188622410,0.475119,0.000000
2016-03-15T00:16:08-07:00,187000,189639170,0.476480,1.016784
2016-03-15T00:16:09-07:00,187000,189639170,0.475286,0.000000
2016-03-15T00:16:10-07:00,188000,190655568,0.476638,1.016405
2016-03-15T00:16:11-07:00,188000,190655568,0.475450,0.000000
2016-03-15T00:16:12-07:00,188000,190655568,0.474267,0.000000
2016-03-15T00:16:13-07:00,189000,191675588,0.475621,1.020052
2016-03-15T00:16:14-07:00,189000,191675588,0.474444,0.000000
2016-03-15T00:16:15-07:00,190000,192696744,0.475794,1.021197
2016-03-15T00:16:16-07:00,190000,192696744,0.474619,0.000000
2016-03-15T00:16:17-07:00,190000,192696744,0.473456,0.000000
2016-03-15T00:16:18-07:00,191000,193716448,0.474795,1.019716
2016-03-15T00:16:19-07:00,191000,193716448,0.473634,0.000000
