date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:59:56-07:00,26000,26366625,0.356303,1.020181
2016-05-14T00:59:57-07:00,26000,26366625,0.351553,0.000000
2016-05-14T00:59:58-07:00,27000,27378185,0.360237,1.011545
2016-05-14T00:59:59-07:00,27000,27378185,0.355559,0.000000
2016-05-14T01:00:00-07:00,28000,28392653,0.364006,1.014442
2016-05-14T01:00:01-07:00,28000,28392653,0.359398,0.000000
2016-05-14T01:00:02-07:00,29000,29408390,0.367603,1.015738
2016-05-14T01:00:03-07:00,29000,29408390,0.363064,0.000000
2016-05-14T01:00:04-07:00,29000,29408390,0.358629,0.000000
2016-05-14T01:00:05-07:00,29000,29408390,0.354272,0.000000
2016-05-14T01:00:06-07:00,29000,29408390,0.350094,0.000000
2016-05-14T01:00:07-07:00,29000,29408390,0.345979,0.000000
2016-05-14T01:00:08-07:00,29000,29408390,0.341956,0.000000
2016-05-14T01:00:09-07:00,29000,29408390,0.338026,0.000000
2016-05-14T01:00:10-07:00,29000,29408390,0.334184,0.000000
2016-05-14T01:00:11-07:00,30000,30419006,0.341785,1.010652
2016-05-14T01:00:12-07:00,31000,31415095,0.349055,0.996155
2016-05-14T01:00:13-07:00,31000,31415095,0.345219,0.000000
2016-05-14T01:00:14-07:00,32000,32420164,0.352391,1.005106
2016-05-14T01:00:15-07:00,32000,32420164,0.348602,0.000000
2016-05-14T01:00:16-07:00,33000,33430060,0.355637,1.009905
2016-05-14T01:00:17-07:00,33000,33430060,0.351894,0.000000
2016-05-14T01:00:18-07:00,34000,34441547,0.358764,1.011384
2016-05-14T01:00:19-07:00,34000,34441547,0.355066,0.000000
2016-05-14T01:00:20-07:00,34000,34441547,0.351442,0.000000
2016-05-14T01:00:21-07:00,34000,34441547,0.347892,0.000000
2016-05-14T01:00:22-07:00,34000,34441547,0.344413,0.000000
2016-05-14T01:00:23-07:00,34000,34441547,0.341003,0.000000
2016-05-14T01:00:24-07:00,34000,34441547,0.337660,0.000000
2016-05-14T01:00:25-07:00,35000,35456989,0.344241,1.015479
2016-05-14T01:00:26-07:00,36000,36464235,0.350616,1.007226
2016-05-14T01:00:27-07:00,37000,37474099,0.356894,1.009878
2016-05-14T01:00:28-07:00,37000,37474099,0.353528,0.000000
2016-05-14T01:00:29-07:00,38000,38484053,0.359662,1.009959
2016-05-14T01:00:30-07:00,38000,38484053,0.356332,0.000000
2016-05-14T01:00:31-07:00,39000,39498320,0.362368,1.014260
2016-05-14T01:00:32-07:00,39000,39498320,0.359074,0.000000
2016-05-14T01:00:33-07:00,39000,39498320,0.355839,0.000000
2016-05-14T01:00:34-07:00,39000,39498320,0.352662,0.000000
2016-05-14T01:00:35-07:00,39000,39498320,0.349541,0.000000
2016-05-14T01:00:36-07:00,39000,39498320,0.346475,0.000000
2016-05-14T01:00:37-07:00,39000,39498320,0.343462,0.000000
2016-05-14T01:00:38-07:00,40000,40513989,0.349257,1.015725
2016-05-14T01:00:39-07:00,41000,41528758,0.354945,1.014715
2016-05-14T01:00:40-07:00,42000,42541195,0.360517,1.012456
2016-05-14T01:00:41-07:00,42000,42541195,0.357487,0.000000
2016-05-14T01:00:42-07:00,42000,42541195,0.354509,0.000000
2016-05-14T01:00:43-07:00,43000,43551358,0.359927,1.010107
2016-05-14T01:00:44-07:00,43000,43551358,0.356977,0.000000
2016-05-14T01:00:45-07:00,44000,44556048,0.362243,1.004652
2016-05-14T01:00:46-07:00,44000,44556048,0.359322,0.000000
2016-05-14T01:00:47-07:00,44000,44556048,0.356447,0.000000
2016-05-14T01:00:48-07:00,44000,44556048,0.353618,0.000000
2016-05-14T01:00:49-07:00,44000,44556048,0.350834,0.000000
2016-05-14T01:00:50-07:00,44000,44556048,0.348093,0.000000
2016-05-14T01:00:51-07:00,44000,44556048,0.345394,0.000000
2016-05-14T01:00:52-07:00,44000,44556048,0.342737,0.000000
2016-05-14T01:00:53-07:00,45000,45580518,0.347942,1.024505
2016-05-14T01:00:54-07:00,46000,46598320,0.353016,1.017831
2016-05-14T01:00:55-07:00,47000,47614354,0.358001,1.015984
2016-05-14T01:00:56-07:00,48000,48626994,0.362887,1.012627
2016-05-14T01:00:57-07:00,48000,48626994,0.360199,0.000000
2016-05-14T01:00:58-07:00,48000,48626994,0.357550,0.000000
2016-05-14T01:00:59-07:00,49000,49638872,0.362326,1.011862
2016-05-14T01:01:00-07:00,49000,49638872,0.359701,0.000000
2016-05-14T01:01:01-07:00,49000,49638872,0.357113,0.000000
2016-05-14T01:01:02-07:00,49000,49638872,0.354562,0.000000
2016-05-14T01:01:03-07:00,49000,49638872,0.352047,0.000000
2016-05-14T01:01:04-07:00,49000,49638872,0.349568,0.000000
2016-05-14T01:01:05-07:00,49000,49638872,0.347124,0.000000
2016-05-14T01:01:06-07:00,50000,50651542,0.351745,1.012708
2016-05-14T01:01:07-07:00,51000,51669660,0.356341,1.018196
2016-05-14T01:01:08-07:00,51000,51669660,0.353901,0.000000
2016-05-14T01:01:09-07:00,52000,52685121,0.358401,1.015440
2016-05-14T01:01:10-07:00,52000,52685121,0.355979,0.000000
2016-05-14T01:01:11-07:00,53000,53700273,0.360403,1.015160
2016-05-14T01:01:12-07:00,53000,53700273,0.358001,0.000000
2016-05-14T01:01:13-07:00,54000,54709392,0.362313,1.009067
2016-05-14T01:01:14-07:00,54000,54709392,0.359929,0.000000
2016-05-14T01:01:15-07:00,54000,54709392,0.357576,0.000000
2016-05-14T01:01:16-07:00,54000,54709392,0.355255,0.000000
2016-05-14T01:01:17-07:00,54000,54709392,0.352963,0.000000
2016-05-14T01:01:18-07:00,54000,54709392,0.350700,0.000000
2016-05-14T01:01:19-07:00,54000,54709392,0.348466,0.000000
2016-05-14T01:01:20-07:00,55000,55719182,0.352651,1.009618
2016-05-14T01:01:21-07:00,55000,55719182,0.350434,0.000000
2016-05-14T01:01:22-07:00,56000,56731191,0.354569,1.012008
2016-05-14T01:01:23-07:00,56000,56731191,0.352367,0.000000
2016-05-14T01:01:24-07:00,57000,57747920,0.356467,1.016704
2016-05-14T01:01:25-07:00,57000,57747920,0.354281,0.000000
2016-05-14T01:01:26-07:00,58000,58760715,0.358296,1.012772
2016-05-14T01:01:27-07:00,58000,58760715,0.356124,0.000000
2016-05-14T01:01:28-07:00,59000,59777079,0.360102,1.016318
2016-05-14T01:01:29-07:00,59000,59777079,0.357945,0.000000
2016-05-14T01:01:30-07:00,59000,59777079,0.355813,0.000000
2016-05-14T01:01:31-07:00,59000,59777079,0.353708,0.000000
2016-05-14T01:01:32-07:00,59000,59777079,0.351629,0.000000
2016-05-14T01:01:33-07:00,59000,59777079,0.349572,0.000000
2016-05-14T01:01:34-07:00,59000,59777079,0.347540,0.000000
2016-05-14T01:01:35-07:00,60000,60793761,0.351408,1.016757
2016-05-14T01:01:36-07:00,61000,61805178,0.355201,1.011408
2016-05-14T01:01:37-07:00,61000,61805178,0.353171,0.000000
2016-05-14T01:01:38-07:00,62000,62814906,0.356902,1.009714
2016-05-14T01:01:39-07:00,63000,63829802,0.360619,1.014878
2016-05-14T01:01:40-07:00,63000,63829802,0.358593,0.000000
2016-05-14T01:01:41-07:00,64000,64845859,0.362266,1.016078
2016-05-14T01:01:42-07:00,64000,64845859,0.360254,0.000000
2016-05-14T01:01:43-07:00,64000,64845859,0.358263,0.000000
2016-05-14T01:01:44-07:00,64000,64845859,0.356295,0.000000
2016-05-14T01:01:45-07:00,64000,64845859,0.354348,0.000000
2016-05-14T01:01:46-07:00,64000,64845859,0.352422,0.000000
2016-05-14T01:01:47-07:00,64000,64845859,0.350517,0.000000
2016-05-14T01:01:48-07:00,65000,65863620,0.354105,1.017817
2016-05-14T01:01:49-07:00,66000,66879052,0.357641,1.015372
2016-05-14T01:01:50-07:00,66000,66879052,0.355739,0.000000
2016-05-14T01:01:51-07:00,67000,67895973,0.359237,1.016918
2016-05-14T01:01:52-07:00,67000,67895973,0.357346,0.000000
2016-05-14T01:01:53-07:00,67000,67895973,0.355475,0.000000
2016-05-14T01:01:54-07:00,68000,68913829,0.358925,1.017811
2016-05-14T01:01:55-07:00,68000,68913829,0.357066,0.000000
2016-05-14T01:01:56-07:00,69000,69928350,0.360454,1.014523
2016-05-14T01:01:57-07:00,69000,69928350,0.358606,0.000000
2016-05-14T01:01:58-07:00,69000,69928350,0.356776,0.000000
2016-05-14T01:01:59-07:00,69000,69928350,0.354965,0.000000
2016-05-14T01:02:00-07:00,69000,69928350,0.353173,0.000000
2016-05-14T01:02:01-07:00,69000,69928350,0.351398,0.000000
2016-05-14T01:02:02-07:00,69000,69928350,0.349641,0.000000
2016-05-14T01:02:03-07:00,69000,69928350,0.347901,0.000000
2016-05-14T01:02:04-07:00,70000,70938362,0.351179,1.010078
2016-05-14T01:02:05-07:00,71000,71957053,0.354467,1.018673
2016-05-14T01:02:06-07:00,71000,71957053,0.352730,0.000000
2016-05-14T01:02:07-07:00,72000,72978282,0.355991,1.021223
2016-05-14T01:02:08-07:00,72000,72978282,0.354263,0.000000
2016-05-14T01:02:09-07:00,73000,73993472,0.357455,1.015122
2016-05-14T01:02:10-07:00,73000,73993472,0.355737,0.000000
2016-05-14T01:02:11-07:00,74000,75005393,0.358877,1.011917
2016-05-14T01:02:12-07:00,74000,75005393,0.357168,0.000000
2016-05-14T01:02:13-07:00,74000,75005393,0.355475,0.000000
2016-05-14T01:02:14-07:00,74000,75005393,0.353798,0.000000
2016-05-14T01:02:15-07:00,74000,75005393,0.352137,0.000000
2016-05-14T01:02:16-07:00,74000,75005393,0.350492,0.000000
2016-05-14T01:02:17-07:00,74000,75005393,0.348861,0.000000
2016-05-14T01:02:18-07:00,75000,76027125,0.351977,1.021737
2016-05-14T01:02:19-07:00,76000,77043768,0.355040,1.016662
2016-05-14T01:02:20-07:00,76000,77043768,0.353411,0.000000
2016-05-14T01:02:21-07:00,77000,78058943,0.356433,1.015206
2016-05-14T01:02:22-07:00,78000,79086658,0.359484,1.027678
2016-05-14T01:02:23-07:00,78000,79086658,0.357857,0.000000
2016-05-14T01:02:24-07:00,79000,80101904,0.360819,1.015239
2016-05-14T01:02:25-07:00,79000,80101904,0.359201,0.000000
2016-05-14T01:02:26-07:00,79000,80101904,0.357597,0.000000
2016-05-14T01:02:27-07:00,79000,80101904,0.356008,0.000000
2016-05-14T01:02:28-07:00,79000,80101904,0.354432,0.000000
2016-05-14T01:02:29-07:00,79000,80101904,0.352871,0.000000
2016-05-14T01:02:30-07:00,79000,80101904,0.351323,0.000000
2016-05-14T01:02:31-07:00,80000,81113427,0.354206,1.011623
2016-05-14T01:02:32-07:00,80000,81113427,0.352666,0.000000
2016-05-14T01:02:33-07:00,81000,82125309,0.355520,1.011795
2016-05-14T01:02:34-07:00,81000,82125309,0.353988,0.000000
2016-05-14T01:02:35-07:00,82000,83137034,0.356811,1.011723
2016-05-14T01:02:36-07:00,83000,84142708,0.359583,1.005721
2016-05-14T01:02:37-07:00,83000,84142708,0.358053,0.000000
2016-05-14T01:02:38-07:00,84000,85133367,0.360734,0.990619
2016-05-14T01:02:39-07:00,84000,85133367,0.359212,0.000000
2016-05-14T01:02:40-07:00,84000,85133367,0.357702,0.000000
2016-05-14T01:02:41-07:00,84000,85133367,0.356206,0.000000
2016-05-14T01:02:42-07:00,84000,85133367,0.354722,0.000000
2016-05-14T01:02:43-07:00,84000,85133367,0.353250,0.000000
2016-05-14T01:02:44-07:00,84000,85133367,0.351790,0.000000
2016-05-14T01:02:45-07:00,85000,86142022,0.354493,1.008695
2016-05-14T01:02:46-07:00,86000,87154347,0.357189,1.012328
2016-05-14T01:02:47-07:00,86000,87154347,0.355731,0.000000
2016-05-14T01:02:48-07:00,87000,88167283,0.358403,1.012924
2016-05-14T01:02:49-07:00,87000,88167283,0.356952,0.000000
2016-05-14T01:02:50-07:00,88000,89187464,0.359626,1.020163
2016-05-14T01:02:51-07:00,88000,89187464,0.358182,0.000000
2016-05-14T01:02:52-07:00,88000,89187464,0.356749,0.000000
2016-05-14T01:02:53-07:00,89000,90201545,0.359368,1.014057
2016-05-14T01:02:54-07:00,89000,90201545,0.357942,0.000000
2016-05-14T01:02:55-07:00,89000,90201545,0.356527,0.000000
2016-05-14T01:02:56-07:00,89000,90201545,0.355123,0.000000
2016-05-14T01:02:57-07:00,89000,90201545,0.353731,0.000000
2016-05-14T01:02:58-07:00,89000,90201545,0.352349,0.000000
2016-05-14T01:02:59-07:00,89000,90201545,0.350978,0.000000
2016-05-14T01:03:00-07:00,90000,91222379,0.353574,1.020881
2016-05-14T01:03:01-07:00,90000,91222379,0.352209,0.000000
2016-05-14T01:03:02-07:00,91000,92232589,0.354740,1.010213
2016-05-14T01:03:03-07:00,92000,93245265,0.357261,1.012636
2016-05-14T01:03:04-07:00,92000,93245265,0.355897,0.000000
2016-05-14T01:03:05-07:00,93000,94265024,0.358421,1.019059
2016-05-14T01:03:06-07:00,93000,94265024,0.357042,0.000000
2016-05-14T01:03:07-07:00,93000,94265024,0.355716,0.000000
2016-05-14T01:03:08-07:00,93000,94265024,0.354379,0.000000
2016-05-14T01:03:09-07:00,94000,95274291,0.356832,1.009282
2016-05-14T01:03:10-07:00,94000,95274291,0.355500,0.000000
2016-05-14T01:03:11-07:00,94000,95274291,0.354179,0.000000
2016-05-14T01:03:12-07:00,94000,95274291,0.352867,0.000000
2016-05-14T01:03:13-07:00,94000,95274291,0.351565,0.000000
2016-05-14T01:03:14-07:00,94000,95274291,0.350272,0.000000
2016-05-14T01:03:15-07:00,94000,95274291,0.348989,0.000000
2016-05-14T01:03:16-07:00,94000,95274291,0.347716,0.000000
2016-05-14T01:03:17-07:00,95000,96285688,0.350129,1.011393
2016-05-14T01:03:18-07:00,96000,97296504,0.352523,1.010781
2016-05-14T01:03:19-07:00,96000,97296504,0.351250,0.000000
2016-05-14T01:03:20-07:00,97000,98316284,0.353655,1.019806
2016-05-14T01:03:21-07:00,98000,99323751,0.355998,1.007464
2016-05-14T01:03:22-07:00,98000,99323751,0.354727,0.000000
2016-05-14T01:03:23-07:00,99000,100337640,0.357073,1.013893
2016-05-14T01:03:24-07:00,99000,100337640,0.355806,0.000000
2016-05-14T01:03:25-07:00,99000,100337640,0.354549,0.000000
2016-05-14T01:03:26-07:00,99000,100337640,0.353301,0.000000
2016-05-14T01:03:27-07:00,99000,100337640,0.352060,0.000000
2016-05-14T01:03:28-07:00,99000,100337640,0.350830,0.000000
2016-05-14T01:03:29-07:00,99000,100337640,0.349608,0.000000
2016-05-14T01:03:30-07:00,99000,100337640,0.348394,0.000000
2016-05-14T01:03:31-07:00,100000,101347173,0.350682,1.009619
2016-05-14T01:03:32-07:00,100000,101347173,0.349472,0.000000
2016-05-14T01:03:33-07:00,101000,102367255,0.351777,1.020074
2016-05-14T01:03:34-07:00,102000,103379135,0.354037,1.011851
2016-05-14T01:03:35-07:00,102000,103379135,0.352829,0.000000
2016-05-14T01:03:36-07:00,103000,104394972,0.355084,1.015821
2016-05-14T01:03:37-07:00,103000,104394972,0.353881,0.000000
2016-05-14T01:03:38-07:00,104000,105405630,0.356100,1.010651
2016-05-14T01:03:39-07:00,104000,105405630,0.354901,0.000000
2016-05-14T01:03:40-07:00,104000,105405630,0.353710,0.000000
2016-05-14T01:03:41-07:00,104000,105405630,0.352527,0.000000
2016-05-14T01:03:42-07:00,104000,105405630,0.351352,0.000000
2016-05-14T01:03:43-07:00,104000,105405630,0.350184,0.000000
2016-05-14T01:03:44-07:00,104000,105405630,0.349025,0.000000
2016-05-14T01:03:45-07:00,104000,105405630,0.347873,0.000000
2016-05-14T01:03:46-07:00,104000,105405630,0.346728,0.000000
2016-05-14T01:03:47-07:00,105000,106424956,0.348934,1.019416
2016-05-14T01:03:48-07:00,106000,107432509,0.351086,1.007240
2016-05-14T01:03:49-07:00,106000,107432509,0.349942,0.000000
2016-05-14T01:03:50-07:00,106000,107432509,0.348806,0.000000
2016-05-14T01:03:51-07:00,107000,108448020,0.350964,1.015470
2016-05-14T01:03:52-07:00,107000,108448020,0.349832,0.000000
2016-05-14T01:03:53-07:00,108000,109462877,0.351970,1.014823
2016-05-14T01:03:54-07:00,108000,109462877,0.350842,0.000000
2016-05-14T01:03:55-07:00,109000,110477798,0.352964,1.014849
2016-05-14T01:03:56-07:00,109000,110477798,0.351840,0.000000
2016-05-14T01:03:57-07:00,109000,110477798,0.350723,0.000000
2016-05-14T01:03:58-07:00,109000,110477798,0.349613,0.000000
2016-05-14T01:03:59-07:00,109000,110477798,0.348507,0.000000
2016-05-14T01:04:00-07:00,109000,110477798,0.347413,0.000000
2016-05-14T01:04:01-07:00,109000,110477798,0.346325,0.000000
2016-05-14T01:04:02-07:00,109000,110477798,0.345243,0.000000
2016-05-14T01:04:03-07:00,110000,111497124,0.347343,1.019342
2016-05-14T01:04:04-07:00,111000,112504192,0.349391,1.007076
2016-05-14T01:04:05-07:00,111000,112504192,0.348310,0.000000
2016-05-14T01:04:06-07:00,112000,113523681,0.350381,1.019514
2016-05-14T01:04:07-07:00,113000,114538386,0.352425,1.014694
2016-05-14T01:04:08-07:00,113000,114538386,0.351344,0.000000
2016-05-14T01:04:09-07:00,114000,115554761,0.353378,1.016443
2016-05-14T01:04:10-07:00,114000,115554761,0.352301,0.000000
2016-05-14T01:04:11-07:00,114000,115554761,0.351230,0.000000
2016-05-14T01:04:12-07:00,114000,115554761,0.350165,0.000000
2016-05-14T01:04:13-07:00,114000,115554761,0.349107,0.000000
2016-05-14T01:04:14-07:00,114000,115554761,0.348056,0.000000
2016-05-14T01:04:15-07:00,114000,115554761,0.347011,0.000000
2016-05-14T01:04:16-07:00,114000,115554761,0.345972,0.000000
2016-05-14T01:04:17-07:00,116000,117586319,0.351003,2.031616
2016-05-14T01:04:18-07:00,116000,117586319,0.349959,0.000000
2016-05-14T01:04:19-07:00,117000,118598069,0.351923,1.011737
2016-05-14T01:04:20-07:00,117000,118598069,0.350881,0.000000
2016-05-14T01:04:21-07:00,118000,119617244,0.352852,1.018109
2016-05-14T01:04:22-07:00,118000,119617244,0.351815,0.000000
2016-05-14T01:04:23-07:00,119000,120621436,0.353728,1.004134
2016-05-14T01:04:24-07:00,119000,120621436,0.352694,0.000000
2016-05-14T01:04:25-07:00,119000,120621436,0.351665,0.000000
2016-05-14T01:04:26-07:00,119000,120621436,0.350643,0.000000
2016-05-14T01:04:27-07:00,119000,120621436,0.349627,0.000000
2016-05-14T01:04:28-07:00,119000,120621436,0.348616,0.000000
2016-05-14T01:04:29-07:00,119000,120621436,0.347612,0.000000
2016-05-14T01:04:30-07:00,119000,120621436,0.346611,0.000000
2016-05-14T01:04:31-07:00,119000,120621436,0.345620,0.000000
2016-05-14T01:04:32-07:00,120000,121633453,0.347524,1.012116
2016-05-14T01:04:33-07:00,121000,122644201,0.349413,1.010706
2016-05-14T01:04:34-07:00,121000,122644201,0.348421,0.000000
2016-05-14T01:04:35-07:00,122000,123661672,0.350316,1.017491
2016-05-14T01:04:36-07:00,122000,123661672,0.349326,0.000000
2016-05-14T01:04:37-07:00,123000,124681470,0.351215,1.019799
2016-05-14T01:04:38-07:00,123000,124681470,0.350228,0.000000
2016-05-14T01:04:39-07:00,124000,125691992,0.352078,1.010419
2016-05-14T01:04:40-07:00,124000,125691992,0.351094,0.000000
2016-05-14T01:04:41-07:00,124000,125691992,0.350116,0.000000
2016-05-14T01:04:42-07:00,124000,125691992,0.349144,0.000000
2016-05-14T01:04:43-07:00,124000,125691992,0.348177,0.000000
2016-05-14T01:04:44-07:00,124000,125691992,0.347215,0.000000
2016-05-14T01:04:45-07:00,124000,125691992,0.346258,0.000000
2016-05-14T01:04:46-07:00,124000,125691992,0.345307,0.000000
2016-05-14T01:04:47-07:00,124000,125691992,0.344361,0.000000
2016-05-14T01:04:48-07:00,125000,126701730,0.346179,1.009749
2016-05-14T01:04:49-07:00,126000,127716267,0.348000,1.014550
2016-05-14T01:04:50-07:00,127000,128733619,0.349819,1.017391
2016-05-14T01:04:51-07:00,127000,128733619,0.348871,0.000000
2016-05-14T01:04:52-07:00,127000,128733619,0.347928,0.000000
2016-05-14T01:04:53-07:00,128000,129752318,0.349736,1.018719
2016-05-14T01:04:54-07:00,128000,129752318,0.348796,0.000000
2016-05-14T01:04:55-07:00,129000,130770641,0.350591,1.018317
2016-05-14T01:04:56-07:00,129000,130770641,0.349654,0.000000
2016-05-14T01:04:57-07:00,129000,130770641,0.348721,0.000000
2016-05-14T01:04:58-07:00,129000,130770641,0.347794,0.000000
2016-05-14T01:04:59-07:00,129000,130770641,0.346871,0.000000
2016-05-14T01:05:00-07:00,129000,130770641,0.345954,0.000000
2016-05-14T01:05:01-07:00,129000,130770641,0.345041,0.000000
2016-05-14T01:05:02-07:00,130000,131789774,0.346815,1.019267
2016-05-14T01:05:03-07:00,130000,131789774,0.345904,0.000000
2016-05-14T01:05:04-07:00,130000,131789774,0.344999,0.000000
2016-05-14T01:05:05-07:00,131000,132805297,0.346750,1.015517
2016-05-14T01:05:06-07:00,132000,133817945,0.348484,1.012564
2016-05-14T01:05:07-07:00,132000,133817945,0.347579,0.000000
2016-05-14T01:05:08-07:00,133000,134834512,0.349312,1.016511
2016-05-14T01:05:09-07:00,133000,134834512,0.348409,0.000000
2016-05-14T01:05:10-07:00,134000,135850764,0.350130,1.016240
2016-05-14T01:05:11-07:00,134000,135850764,0.349230,0.000000
2016-05-14T01:05:12-07:00,134000,135850764,0.348335,0.000000
2016-05-14T01:05:13-07:00,134000,135850764,0.347444,0.000000
2016-05-14T01:05:14-07:00,134000,135850764,0.346558,0.000000
2016-05-14T01:05:15-07:00,134000,135850764,0.345676,0.000000
2016-05-14T01:05:16-07:00,134000,135850764,0.344798,0.000000
2016-05-14T01:05:17-07:00,134000,135850764,0.343926,0.000000
2016-05-14T01:05:18-07:00,134000,135850764,0.343057,0.000000
2016-05-14T01:05:19-07:00,135000,136869906,0.344760,1.019183
2016-05-14T01:05:20-07:00,136000,137881273,0.346435,1.011323
2016-05-14T01:05:21-07:00,137000,138898390,0.348116,1.017159
2016-05-14T01:05:22-07:00,137000,138898390,0.347246,0.000000
2016-05-14T01:05:23-07:00,138000,139910864,0.348904,1.012414
2016-05-14T01:05:24-07:00,138000,139910864,0.348036,0.000000
2016-05-14T01:05:25-07:00,138000,139910864,0.347173,0.000000
2016-05-14T01:05:26-07:00,139000,140928818,0.348833,1.017926
2016-05-14T01:05:27-07:00,139000,140928818,0.347972,0.000000
2016-05-14T01:05:28-07:00,139000,140928818,0.347115,0.000000
2016-05-14T01:05:29-07:00,139000,140928818,0.346262,0.000000
2016-05-14T01:05:30-07:00,139000,140928818,0.345413,0.000000
