date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T01:44:12-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:13-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:14-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:15-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:16-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:17-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:18-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:19-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:20-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:21-07:00,0,0,0.000000,0.000000
2016-08-27T01:44:22-07:00,1000,1022787,0.102275,1.022907
2016-08-27T01:44:23-07:00,2000,2041607,0.185593,1.018773
2016-08-27T01:44:24-07:00,3000,3048832,0.254059,1.007195
2016-08-27T01:44:25-07:00,4000,4065978,0.312754,1.017082
2016-08-27T01:44:26-07:00,5000,5080124,0.362854,1.014217
2016-08-27T01:44:27-07:00,6000,6100702,0.406703,1.020652
2016-08-27T01:44:28-07:00,7000,7120523,0.445020,1.019770
2016-08-27T01:44:29-07:00,8000,8131173,0.478291,1.010635
2016-08-27T01:44:30-07:00,9000,9149804,0.508308,1.018588
2016-08-27T01:44:31-07:00,10000,10167406,0.535112,1.017598
2016-08-27T01:44:32-07:00,10000,10167406,0.508359,0.000000
2016-08-27T01:44:33-07:00,11000,11182239,0.532475,1.014799
2016-08-27T01:44:34-07:00,12000,12199594,0.554515,1.017350
2016-08-27T01:44:35-07:00,13000,13210416,0.574354,1.010854
2016-08-27T01:44:36-07:00,14000,14218243,0.592414,1.007756
2016-08-27T01:44:37-07:00,15000,15232383,0.609285,1.014234
2016-08-27T01:44:38-07:00,15000,15232383,0.585849,0.000000
2016-08-27T01:44:39-07:00,16000,16235170,0.601290,1.002759
2016-08-27T01:44:40-07:00,17000,17246258,0.615926,1.011101
2016-08-27T01:44:41-07:00,17000,17246258,0.594688,0.000000
2016-08-27T01:44:42-07:00,18000,18250833,0.608353,1.004703
2016-08-27T01:44:43-07:00,19000,19253675,0.621077,1.002812
2016-08-27T01:44:44-07:00,19000,19253675,0.601669,0.000000
2016-08-27T01:44:45-07:00,20000,20262967,0.614020,1.009265
2016-08-27T01:44:46-07:00,21000,21274111,0.625701,1.011175
2016-08-27T01:44:47-07:00,21000,21274111,0.607824,0.000000
2016-08-27T01:44:48-07:00,22000,22292285,0.619064,1.008869
2016-08-27T01:44:49-07:00,22000,22292285,0.602487,0.000000
2016-08-27T01:44:50-07:00,23000,23315047,0.613546,1.022755
2016-08-27T01:44:51-07:00,24000,24329327,0.623821,1.014272
2016-08-27T01:44:52-07:00,25000,25346473,0.633655,1.017186
2016-08-27T01:44:53-07:00,26000,26366625,0.643053,1.018278
2016-08-27T01:44:54-07:00,26000,26366625,0.627770,0.000000
2016-08-27T01:44:55-07:00,27000,27378185,0.636695,1.011553
2016-08-27T01:44:56-07:00,28000,28392653,0.645281,1.014470
2016-08-27T01:44:57-07:00,28000,28392653,0.630919,0.000000
2016-08-27T01:44:58-07:00,28000,28392653,0.616957,0.000000
2016-08-27T01:44:59-07:00,29000,29408390,0.625704,1.036475
2016-08-27T01:45:00-07:00,30000,30419006,0.633723,1.010626
2016-08-27T01:45:01-07:00,30000,30419006,0.620790,0.000000
2016-08-27T01:45:02-07:00,31000,31415095,0.628297,0.996138
2016-08-27T01:45:03-07:00,31000,31415095,0.615976,0.000000
2016-08-27T01:45:04-07:00,32000,32420164,0.623459,1.005153
2016-08-27T01:45:05-07:00,32000,32420164,0.611695,0.000000
2016-08-27T01:45:06-07:00,33000,33430060,0.619070,1.009927
2016-08-27T01:45:07-07:00,34000,34441547,0.626205,1.011535
2016-08-27T01:45:08-07:00,34000,34441547,0.615023,0.000000
2016-08-27T01:45:09-07:00,35000,35456989,0.622047,1.015402
2016-08-27T01:45:10-07:00,35000,35456989,0.611322,0.000000
2016-08-27T01:45:11-07:00,36000,36464235,0.618033,1.007248
2016-08-27T01:45:12-07:00,37000,37474099,0.624564,1.009911
2016-08-27T01:45:13-07:00,37000,37474099,0.614325,0.000000
2016-08-27T01:45:14-07:00,38000,38484053,0.620706,1.009943
2016-08-27T01:45:15-07:00,38000,38484053,0.610853,0.000000
2016-08-27T01:45:16-07:00,39000,39498320,0.617157,1.014258
2016-08-27T01:45:17-07:00,40000,40513989,0.623288,1.015719
2016-08-27T01:45:18-07:00,40000,40513989,0.613844,0.000000
2016-08-27T01:45:19-07:00,41000,41528758,0.619828,1.014814
2016-08-27T01:45:20-07:00,41000,41528758,0.610712,0.000000
2016-08-27T01:45:21-07:00,42000,42541195,0.616535,1.012462
2016-08-27T01:45:22-07:00,42000,42541195,0.607727,0.000000
2016-08-27T01:45:23-07:00,43000,43551358,0.613395,1.010168
2016-08-27T01:45:24-07:00,43000,43551358,0.604876,0.000000
2016-08-27T01:45:25-07:00,44000,44556048,0.610353,1.004656
2016-08-27T01:45:26-07:00,45000,45580518,0.615949,1.024447
2016-08-27T01:45:27-07:00,45000,45580518,0.607737,0.000000
2016-08-27T01:45:28-07:00,46000,46598320,0.613132,1.017785
2016-08-27T01:45:29-07:00,47000,47614354,0.618364,1.016011
2016-08-27T01:45:30-07:00,47000,47614354,0.610437,0.000000
2016-08-27T01:45:31-07:00,48000,48626994,0.615528,1.012662
2016-08-27T01:45:32-07:00,48000,48626994,0.607834,0.000000
2016-08-27T01:45:33-07:00,49000,49638872,0.612822,1.011800
2016-08-27T01:45:34-07:00,50000,50651542,0.617698,1.012694
2016-08-27T01:45:35-07:00,50000,50651542,0.610256,0.000000
2016-08-27T01:45:36-07:00,51000,51669660,0.615111,1.018088
2016-08-27T01:45:37-07:00,51000,51669660,0.607875,0.000000
