date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:57:33-07:00,0,0,0.000000,0.000000
2016-08-13T01:57:34-07:00,0,0,0.000000,0.000000
2016-08-13T01:57:35-07:00,1000,1022787,0.511341,1.025696
2016-08-13T01:57:36-07:00,2000,2041607,0.680478,1.018771
2016-08-13T01:57:37-07:00,4000,4065978,1.016439,2.024441
2016-08-13T01:57:38-07:00,5000,5080124,1.015980,1.014141
2016-08-13T01:57:39-07:00,6000,6100702,1.016683,1.020201
2016-08-13T01:57:40-07:00,6000,6100702,0.871494,0.000000
2016-08-13T01:57:41-07:00,7000,7120523,0.890031,1.019792
2016-08-13T01:57:42-07:00,8000,8131173,0.903436,1.010683
2016-08-13T01:57:43-07:00,9000,9149804,0.914953,1.018608
2016-08-13T01:57:44-07:00,10000,10167406,0.924284,1.017599
2016-08-13T01:57:45-07:00,11000,11182239,0.931829,1.014819
2016-08-13T01:57:46-07:00,12000,12199594,0.938414,1.017446
2016-08-13T01:57:47-07:00,13000,13210416,0.943584,1.010794
2016-08-13T01:57:48-07:00,13000,13210416,0.880679,0.000000
2016-08-13T01:57:49-07:00,14000,14218243,0.888624,1.007788
2016-08-13T01:57:50-07:00,15000,15232383,0.896009,1.014176
2016-08-13T01:57:51-07:00,16000,16235170,0.901939,1.002747
2016-08-13T01:57:52-07:00,17000,17246258,0.907684,1.011095
2016-08-13T01:57:53-07:00,18000,18250833,0.912528,1.004580
2016-08-13T01:57:54-07:00,19000,19253675,0.916829,1.002848
2016-08-13T01:57:55-07:00,19000,19253675,0.875155,0.000000
2016-08-13T01:57:56-07:00,20000,20262967,0.880987,1.009303
2016-08-13T01:57:57-07:00,21000,21274111,0.886410,1.011134
2016-08-13T01:57:58-07:00,22000,22292285,0.891682,1.018225
2016-08-13T01:57:59-07:00,23000,23315047,0.896721,1.022677
2016-08-13T01:58:00-07:00,24000,24329327,0.901078,1.014366
2016-08-13T01:58:01-07:00,24000,24329327,0.868896,0.000000
2016-08-13T01:58:02-07:00,25000,25346473,0.874009,1.017178
2016-08-13T01:58:03-07:00,26000,26366625,0.878881,1.020174
2016-08-13T01:58:04-07:00,27000,27378185,0.883159,1.011520
2016-08-13T01:58:05-07:00,27000,27378185,0.855560,0.000000
2016-08-13T01:58:06-07:00,28000,28392653,0.860376,1.014485
2016-08-13T01:58:07-07:00,29000,29408390,0.864945,1.015740
2016-08-13T01:58:08-07:00,29000,29408390,0.840233,0.000000
2016-08-13T01:58:09-07:00,30000,30419006,0.844966,1.010624
2016-08-13T01:58:10-07:00,31000,31415095,0.849050,0.996078
2016-08-13T01:58:11-07:00,32000,32420164,0.853156,1.005077
2016-08-13T01:58:12-07:00,32000,32420164,0.831280,0.000000
2016-08-13T01:58:13-07:00,33000,33430060,0.835745,1.009898
2016-08-13T01:58:14-07:00,33000,33430060,0.815359,0.000000
2016-08-13T01:58:15-07:00,34000,34441547,0.820031,1.011630
2016-08-13T01:58:16-07:00,35000,35456989,0.824575,1.015422
2016-08-13T01:58:17-07:00,36000,36464235,0.828727,1.007279
2016-08-13T01:58:18-07:00,36000,36464235,0.810312,0.000000
2016-08-13T01:58:19-07:00,37000,37474099,0.814649,1.009811
2016-08-13T01:58:20-07:00,37000,37474099,0.797316,0.000000
2016-08-13T01:58:21-07:00,38000,38484053,0.801747,1.009978
2016-08-13T01:58:22-07:00,38000,38484053,0.785384,0.000000
2016-08-13T01:58:23-07:00,39000,39498320,0.789962,1.014273
2016-08-13T01:58:24-07:00,40000,40513989,0.794387,1.015636
2016-08-13T01:58:25-07:00,41000,41528758,0.798625,1.014786
2016-08-13T01:58:26-07:00,42000,42541195,0.802660,1.012445
2016-08-13T01:58:27-07:00,42000,42541195,0.787796,0.000000
2016-08-13T01:58:28-07:00,43000,43551358,0.791839,1.010164
2016-08-13T01:58:29-07:00,44000,44556048,0.795640,1.004736
2016-08-13T01:58:30-07:00,44000,44556048,0.781681,0.000000
2016-08-13T01:58:31-07:00,45000,45580518,0.785867,1.024458
2016-08-13T01:58:32-07:00,45000,45580518,0.772547,0.000000
2016-08-13T01:58:33-07:00,46000,46598320,0.776635,1.017790
2016-08-13T01:58:34-07:00,46000,46598320,0.763903,0.000000
2016-08-13T01:58:35-07:00,47000,47614354,0.767970,1.016040
2016-08-13T01:58:36-07:00,47000,47614354,0.755780,0.000000
2016-08-13T01:58:37-07:00,48000,48626994,0.759793,1.012639
2016-08-13T01:58:38-07:00,48000,48626994,0.748104,0.000000
2016-08-13T01:58:39-07:00,49000,49638872,0.752101,1.011854
2016-08-13T01:58:40-07:00,50000,50651542,0.755989,1.012557
2016-08-13T01:58:41-07:00,50000,50651542,0.744873,0.000000
2016-08-13T01:58:42-07:00,51000,51669660,0.748833,1.018086
2016-08-13T01:58:43-07:00,51000,51669660,0.738135,0.000000
2016-08-13T01:58:44-07:00,52000,52685121,0.742041,1.015448
2016-08-13T01:58:45-07:00,53000,53700273,0.745834,1.015132
2016-08-13T01:58:46-07:00,54000,54709392,0.749441,1.009150
2016-08-13T01:58:47-07:00,54000,54709392,0.739313,0.000000
2016-08-13T01:58:48-07:00,55000,55719182,0.742898,1.007605
2016-08-13T01:58:49-07:00,55000,55719182,0.733145,0.000000
2016-08-13T01:58:50-07:00,56000,56731191,0.736766,1.012021
2016-08-13T01:58:51-07:00,57000,57747920,0.740355,1.016717
2016-08-13T01:58:52-07:00,57000,57747920,0.730983,0.000000
2016-08-13T01:58:53-07:00,58000,58760715,0.734507,1.012927
2016-08-13T01:58:54-07:00,59000,59777079,0.737986,1.016380
2016-08-13T01:58:55-07:00,59000,59777079,0.728986,0.000000
2016-08-13T01:58:56-07:00,59000,59777079,0.720203,0.000000
2016-08-13T01:58:57-07:00,60000,60793761,0.723733,1.016673
2016-08-13T01:58:58-07:00,60000,60793761,0.715219,0.000000
2016-08-13T01:58:59-07:00,61000,61805178,0.718663,1.011396
2016-08-13T01:59:00-07:00,62000,62814906,0.722008,1.009749
2016-08-13T01:59:01-07:00,62000,62814906,0.713803,0.000000
2016-08-13T01:59:02-07:00,63000,63829802,0.717186,1.014857
2016-08-13T01:59:03-07:00,63000,63829802,0.709218,0.000000
2016-08-13T01:59:04-07:00,64000,64845859,0.712589,1.015985
2016-08-13T01:59:05-07:00,64000,64845859,0.704844,0.000000
2016-08-13T01:59:06-07:00,65000,65863620,0.708209,1.017775
2016-08-13T01:59:07-07:00,65000,65863620,0.700675,0.000000
2016-08-13T01:59:08-07:00,66000,66879052,0.703988,1.015484
2016-08-13T01:59:09-07:00,66000,66879052,0.696654,0.000000
2016-08-13T01:59:10-07:00,67000,67895973,0.699956,1.017021
2016-08-13T01:59:11-07:00,68000,68913829,0.703200,1.017851
2016-08-13T01:59:12-07:00,68000,68913829,0.696097,0.000000
2016-08-13T01:59:13-07:00,69000,69928350,0.699281,1.014545
