date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:17:01-07:00,0,0,0.000000,0.000000
2016-10-10T02:17:02-07:00,0,0,0.000000,0.000000
2016-10-10T02:17:03-07:00,1000,1022787,0.509600,1.015953
2016-10-10T02:17:04-07:00,2000,2041607,0.680466,1.025723
2016-10-10T02:17:05-07:00,3000,3048832,0.762142,1.007184
2016-10-10T02:17:06-07:00,4000,4065978,0.813136,1.017128
2016-10-10T02:17:07-07:00,5000,5080124,0.846644,1.014208
2016-10-10T02:17:08-07:00,6000,6100702,0.871491,1.020582
2016-10-10T02:17:09-07:00,7000,7120523,0.890017,1.019680
2016-10-10T02:17:10-07:00,7000,7120523,0.791138,0.000000
2016-10-10T02:17:11-07:00,8000,8131173,0.813088,1.010640
2016-10-10T02:17:12-07:00,9000,9149804,0.831774,1.018649
2016-10-10T02:17:13-07:00,10000,10167406,0.847261,1.017629
2016-10-10T02:17:14-07:00,11000,11182239,0.860149,1.014799
2016-10-10T02:17:15-07:00,11000,11182239,0.798709,0.000000
2016-10-10T02:17:16-07:00,12000,12199594,0.813287,1.017375
2016-10-10T02:17:17-07:00,13000,13210416,0.825629,1.010754
2016-10-10T02:17:18-07:00,14000,14218243,0.836349,1.007879
2016-10-10T02:17:19-07:00,14000,14218243,0.789886,0.000000
2016-10-10T02:17:20-07:00,15000,15232383,0.801689,1.014137
2016-10-10T02:17:21-07:00,16000,16235170,0.811746,1.002858
2016-10-10T02:17:22-07:00,16000,16235170,0.773090,0.000000
2016-10-10T02:17:23-07:00,17000,17246258,0.783907,1.011075
2016-10-10T02:17:24-07:00,18000,18250833,0.793501,1.004561
2016-10-10T02:17:25-07:00,18000,18250833,0.760439,0.000000
2016-10-10T02:17:26-07:00,19000,19253675,0.770136,1.002878
2016-10-10T02:17:27-07:00,20000,20262967,0.779336,1.009365
2016-10-10T02:17:28-07:00,21000,21274111,0.787920,1.011084
2016-10-10T02:17:29-07:00,21000,21274111,0.759540,0.000000
2016-10-10T02:17:30-07:00,22000,22292285,0.768690,1.027284
2016-10-10T02:17:31-07:00,23000,23315047,0.777159,1.022747
2016-10-10T02:17:32-07:00,24000,24329327,0.784808,1.014284
2016-10-10T02:17:33-07:00,24000,24329327,0.760284,0.000000
2016-10-10T02:17:34-07:00,25000,25346473,0.768066,1.017108
2016-10-10T02:17:35-07:00,26000,26366625,0.775482,1.020221
2016-10-10T02:17:36-07:00,26000,26366625,0.753325,0.000000
2016-10-10T02:17:37-07:00,27000,27378185,0.760498,1.011584
2016-10-10T02:17:38-07:00,28000,28392653,0.767361,1.014403
2016-10-10T02:17:39-07:00,28000,28392653,0.747168,0.000000
2016-10-10T02:17:40-07:00,29000,29408390,0.754054,1.015733
2016-10-10T02:17:41-07:00,30000,30419006,0.760468,1.010633
2016-10-10T02:17:42-07:00,30000,30419006,0.741920,0.000000
2016-10-10T02:17:43-07:00,31000,31415095,0.747972,0.996119
2016-10-10T02:17:44-07:00,31000,31415095,0.730578,0.000000
2016-10-10T02:17:45-07:00,32000,32420164,0.736816,1.005051
2016-10-10T02:17:46-07:00,33000,33430060,0.742742,1.001288
2016-10-10T02:17:47-07:00,33000,33430060,0.726735,0.000000
2016-10-10T02:17:48-07:00,34000,34441547,0.732792,1.011417
2016-10-10T02:17:49-07:00,34000,34441547,0.717527,0.000000
2016-10-10T02:17:50-07:00,35000,35456989,0.723606,1.015441
2016-10-10T02:17:51-07:00,36000,36464235,0.729280,1.007278
2016-10-10T02:17:52-07:00,36000,36464235,0.714980,0.000000
2016-10-10T02:17:53-07:00,37000,37474099,0.720650,1.009796
2016-10-10T02:17:54-07:00,37000,37474099,0.707054,0.000000
2016-10-10T02:17:55-07:00,38000,38484053,0.712663,1.009976
2016-10-10T02:17:56-07:00,38000,38484053,0.699706,0.000000
2016-10-10T02:17:57-07:00,39000,39498320,0.705322,1.014161
2016-10-10T02:17:58-07:00,40000,40513989,0.710767,1.015760
2016-10-10T02:17:59-07:00,40000,40513989,0.698513,0.000000
2016-10-10T02:18:00-07:00,41000,41528758,0.703873,1.014784
2016-10-10T02:18:01-07:00,42000,42541195,0.709016,1.012416
2016-10-10T02:18:02-07:00,42000,42541195,0.697392,0.000000
2016-10-10T02:18:03-07:00,43000,43551358,0.702437,1.010191
2016-10-10T02:18:04-07:00,43000,43551358,0.691287,0.000000
2016-10-10T02:18:05-07:00,44000,44556048,0.696185,1.004738
2016-10-10T02:18:06-07:00,44000,44556048,0.685474,0.000000
2016-10-10T02:18:07-07:00,45000,45580518,0.690610,1.024418
2016-10-10T02:18:08-07:00,45000,45580518,0.680303,0.000000
2016-10-10T02:18:09-07:00,46000,46598320,0.685266,1.017795
2016-10-10T02:18:10-07:00,47000,47614354,0.690060,1.016049
2016-10-10T02:18:11-07:00,47000,47614354,0.680202,0.000000
2016-10-10T02:18:12-07:00,48000,48626994,0.684884,1.012612
2016-10-10T02:18:13-07:00,48000,48626994,0.675371,0.000000
2016-10-10T02:18:14-07:00,49000,49638872,0.679981,1.011888
