date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:30:22-07:00,57000,57747920,1.749911,2.028676
2016-10-11T02:30:23-07:00,59000,59777079,1.758121,2.029072
2016-10-11T02:30:24-07:00,61000,61805178,1.765839,2.028274
2016-10-11T02:30:25-07:00,62000,62814906,1.744834,1.009668
2016-10-11T02:30:26-07:00,64000,64845859,1.752566,2.030919
2016-10-11T02:30:27-07:00,66000,66879052,1.759951,2.033196
2016-10-11T02:30:28-07:00,68000,68913829,1.766994,2.034626
2016-10-11T02:30:29-07:00,70000,70938362,1.773438,2.024808
2016-10-11T02:30:30-07:00,71000,71957053,1.755027,1.018628
2016-10-11T02:30:31-07:00,73000,73993472,1.761729,2.036496
2016-10-11T02:30:32-07:00,75000,76027125,1.768051,2.033560
2016-10-11T02:30:33-07:00,77000,78058943,1.774045,2.031818
2016-10-11T02:30:34-07:00,78000,79086658,1.757461,1.027745
2016-10-11T02:30:35-07:00,80000,81113427,1.763315,2.026719
2016-10-11T02:30:36-07:00,82000,83137034,1.768854,2.023669
2016-10-11T02:30:37-07:00,84000,85133367,1.773593,1.996301
2016-10-11T02:30:38-07:00,85000,86142022,1.757980,1.008613
2016-10-11T02:30:39-07:00,87000,88167283,1.763330,2.025507
2016-10-11T02:30:40-07:00,89000,90201545,1.768641,2.034169
2016-10-11T02:30:41-07:00,91000,92232589,1.773684,2.030886
2016-10-11T02:30:42-07:00,92000,93245265,1.759327,1.012698
2016-10-11T02:30:43-07:00,94000,95274291,1.764289,2.027056
2016-10-11T02:30:44-07:00,95000,96285688,1.750633,1.012414
2016-10-11T02:30:45-07:00,97000,98316284,1.755631,2.030557
2016-10-11T02:30:46-07:00,99000,100337640,1.760293,2.021329
2016-10-11T02:30:47-07:00,101000,102367255,1.764936,2.029610
2016-10-11T02:30:48-07:00,103000,104394972,1.769391,2.027771
2016-10-11T02:30:49-07:00,105000,106424956,1.773734,2.029983
2016-10-11T02:30:50-07:00,106000,107432509,1.761173,1.007511
2016-10-11T02:30:51-07:00,108000,109462877,1.765516,2.030496
2016-10-11T02:30:52-07:00,110000,111497124,1.769783,2.034339
2016-10-11T02:30:53-07:00,111000,112504192,1.757864,1.007012
2016-10-11T02:30:54-07:00,113000,114538386,1.762115,2.034205
2016-10-11T02:30:55-07:00,115000,116576166,1.766291,2.037726
2016-10-11T02:30:56-07:00,117000,118598069,1.770107,2.021939
2016-10-11T02:30:57-07:00,118000,119617244,1.759062,1.019103
2016-10-11T02:30:58-07:00,121000,122644201,1.777439,3.027213
2016-10-11T02:30:59-07:00,122000,123661672,1.766582,1.017454
2016-10-11T02:31:00-07:00,124000,125691992,1.770296,2.030255
2016-10-11T02:31:01-07:00,126000,127716267,1.773824,2.024278
2016-10-11T02:31:02-07:00,128000,129752318,1.777416,2.036073
2016-10-11T02:31:03-07:00,129000,130770641,1.767159,1.018354
2016-10-11T02:31:04-07:00,131000,132805297,1.770725,2.034658
2016-10-11T02:31:05-07:00,133000,134834512,1.774126,2.029182
2016-10-11T02:31:06-07:00,135000,136869906,1.777521,2.035502
2016-10-11T02:31:07-07:00,136000,137881273,1.767696,1.011285
2016-10-11T02:31:08-07:00,138000,139910864,1.771011,2.029562
2016-10-11T02:31:09-07:00,140000,141947256,1.774330,2.036516
2016-10-11T02:31:10-07:00,142000,143945090,1.777088,1.997779
2016-10-11T02:31:11-07:00,143000,144965676,1.767862,1.020531
2016-10-11T02:31:12-07:00,145000,146999645,1.771069,2.034046
2016-10-11T02:31:13-07:00,147000,149025570,1.774101,2.025813
2016-10-11T02:31:14-07:00,149000,151058096,1.777143,2.032706
2016-10-11T02:31:15-07:00,151000,153084085,1.780037,2.025947
2016-10-11T02:31:16-07:00,153000,155117132,1.782945,2.033083
2016-10-11T02:31:17-07:00,155000,157156396,1.785858,2.039303
2016-10-11T02:31:18-07:00,157000,159179807,1.788528,2.023446
2016-10-11T02:31:19-07:00,159000,161224782,1.791377,2.044999
2016-10-11T02:31:20-07:00,161000,163264027,1.794100,2.039123
2016-10-11T02:31:21-07:00,162000,164289137,1.785740,1.025037
2016-10-11T02:31:22-07:00,165000,167327736,1.799212,3.038757
2016-10-11T02:31:23-07:00,166000,168340776,1.790849,1.013046
2016-10-11T02:31:24-07:00,168000,170372934,1.793390,2.032232
2016-10-11T02:31:25-07:00,172000,174417615,1.816840,4.044529
2016-10-11T02:31:26-07:00,174000,176436815,1.818926,2.019229
2016-10-11T02:31:27-07:00,176000,178458012,1.820990,2.021137
2016-10-11T02:31:28-07:00,177000,179470811,1.812826,1.012797
2016-10-11T02:31:29-07:00,179000,181494267,1.814934,2.023639
2016-10-11T02:31:30-07:00,181000,183536643,1.817185,2.042214
2016-10-11T02:31:31-07:00,183000,185572664,1.819330,2.035999
2016-10-11T02:31:32-07:00,185000,187603988,1.821388,2.031327
2016-10-11T02:31:33-07:00,187000,189639170,1.823444,2.035226
2016-10-11T02:31:34-07:00,188000,190655568,1.815759,1.016420
2016-10-11T02:31:35-07:00,190000,192696744,1.817885,2.041123
2016-10-11T02:31:36-07:00,192000,194732853,1.819924,2.036148
2016-10-11T02:31:37-07:00,194000,196757231,1.821817,2.024340
2016-10-11T02:31:38-07:00,196000,198789485,1.823748,2.032238
2016-10-11T02:31:39-07:00,198000,200819774,1.825626,2.030361
2016-10-11T02:31:40-07:00,200000,202846298,1.829188,2.267659
2016-10-11T02:31:40-07:00,200000,202846298,1.827435,0.000000
