date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:49:18-07:00,0,0,0.000000,0.000000
2016-05-22T00:49:19-07:00,0,0,0.000000,0.000000
2016-05-22T00:49:20-07:00,0,0,0.000000,0.000000
2016-05-22T00:49:21-07:00,0,0,0.000000,0.000000
2016-05-22T00:49:22-07:00,0,0,0.000000,0.000000
2016-05-22T00:49:23-07:00,1000,1022787,0.204538,1.023897
2016-05-22T00:49:24-07:00,1000,1022787,0.170454,0.000000
2016-05-22T00:49:25-07:00,1000,1022787,0.146102,0.000000
2016-05-22T00:49:26-07:00,1000,1022787,0.127842,0.000000
2016-05-22T00:49:27-07:00,2000,2041607,0.226833,1.018720
2016-05-22T00:49:28-07:00,3000,3048832,0.304871,1.007303
2016-05-22T00:49:29-07:00,3000,3048832,0.277156,0.000000
2016-05-22T00:49:30-07:00,4000,4065978,0.338815,1.016983
2016-05-22T00:49:31-07:00,4000,4065978,0.312753,0.000000
2016-05-22T00:49:32-07:00,4000,4065978,0.290417,0.000000
2016-05-22T00:49:33-07:00,4000,4065978,0.271056,0.000000
2016-05-22T00:49:34-07:00,4000,4065978,0.254116,0.000000
2016-05-22T00:49:35-07:00,5000,5080124,0.298821,1.014086
2016-05-22T00:49:36-07:00,5000,5080124,0.282222,0.000000
2016-05-22T00:49:37-07:00,6000,6100702,0.321082,1.020578
2016-05-22T00:49:38-07:00,7000,7120523,0.356018,1.019857
2016-05-22T00:49:39-07:00,7000,7120523,0.339065,0.000000
2016-05-22T00:49:40-07:00,8000,8131173,0.369592,1.010745
2016-05-22T00:49:41-07:00,8000,8131173,0.353522,0.000000
2016-05-22T00:49:42-07:00,9000,9149804,0.381235,1.018691
2016-05-22T00:49:43-07:00,9000,9149804,0.365985,0.000000
2016-05-22T00:49:44-07:00,9000,9149804,0.351910,0.000000
2016-05-22T00:49:45-07:00,9000,9149804,0.338876,0.000000
2016-05-22T00:49:46-07:00,9000,9149804,0.326774,0.000000
2016-05-22T00:49:47-07:00,9000,9149804,0.315506,0.000000
2016-05-22T00:49:48-07:00,10000,10167406,0.338909,1.017652
2016-05-22T00:49:49-07:00,11000,11182239,0.360713,1.014825
2016-05-22T00:49:50-07:00,11000,11182239,0.349439,0.000000
2016-05-22T00:49:51-07:00,12000,12199594,0.369680,1.017440
2016-05-22T00:49:52-07:00,12000,12199594,0.358807,0.000000
2016-05-22T00:49:53-07:00,13000,13210416,0.377436,1.010917
2016-05-22T00:49:54-07:00,13000,13210416,0.366952,0.000000
2016-05-22T00:49:55-07:00,13000,13210416,0.357033,0.000000
2016-05-22T00:49:56-07:00,14000,14218243,0.374153,1.007170
2016-05-22T00:49:57-07:00,14000,14218243,0.364516,0.000000
2016-05-22T00:49:58-07:00,14000,14218243,0.355452,0.000000
2016-05-22T00:49:59-07:00,14000,14218243,0.346783,0.000000
2016-05-22T00:50:00-07:00,14000,14218243,0.338526,0.000000
2016-05-22T00:50:01-07:00,14000,14218243,0.330653,0.000000
2016-05-22T00:50:02-07:00,14000,14218243,0.323138,0.000000
2016-05-22T00:50:03-07:00,14000,14218243,0.315958,0.000000
2016-05-22T00:50:04-07:00,14000,14218243,0.309089,0.000000
