date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:46:15-08:00,54000,54709392,0.651299,1.009063
2016-03-06T01:46:16-08:00,54000,54709392,0.643637,0.000000
2016-03-06T01:46:17-08:00,55000,55719182,0.647895,1.009752
2016-03-06T01:46:18-08:00,55000,55719182,0.640448,0.000000
2016-03-06T01:46:19-08:00,56000,56731191,0.644670,1.012000
2016-03-06T01:46:20-08:00,56000,56731191,0.637427,0.000000
2016-03-06T01:46:21-08:00,57000,57747920,0.641641,1.016733
2016-03-06T01:46:22-08:00,57000,57747920,0.634590,0.000000
2016-03-06T01:46:23-08:00,58000,58760715,0.638701,1.012771
2016-03-06T01:46:24-08:00,58000,58760715,0.631833,0.000000
2016-03-06T01:46:25-08:00,59000,59777079,0.635909,1.014131
2016-03-06T01:46:26-08:00,59000,59777079,0.629230,0.000000
2016-03-06T01:46:27-08:00,60000,60793761,0.633266,1.016605
2016-03-06T01:46:28-08:00,60000,60793761,0.626737,0.000000
2016-03-06T01:46:29-08:00,61000,61805178,0.630663,1.011466
2016-03-06T01:46:30-08:00,61000,61805178,0.624292,0.000000
2016-03-06T01:46:31-08:00,62000,62814906,0.628147,1.009725
2016-03-06T01:46:32-08:00,62000,62814906,0.621927,0.000000
2016-03-06T01:46:33-08:00,63000,63829802,0.625780,1.014977
2016-03-06T01:46:34-08:00,63000,63829802,0.619705,0.000000
2016-03-06T01:46:35-08:00,64000,64845859,0.623516,1.016046
2016-03-06T01:46:36-08:00,64000,64845859,0.617578,0.000000
2016-03-06T01:46:37-08:00,65000,65863620,0.621290,1.006910
2016-03-06T01:46:38-08:00,65000,65863620,0.615546,0.000000
2016-03-06T01:46:39-08:00,66000,66879052,0.619249,1.015403
2016-03-06T01:46:40-08:00,66000,66879052,0.613567,0.000000
2016-03-06T01:46:41-08:00,67000,67895973,0.617234,1.016920
2016-03-06T01:46:42-08:00,67000,67895973,0.611673,0.000000
2016-03-06T01:46:43-08:00,68000,68913829,0.615300,1.017880
2016-03-06T01:46:44-08:00,68000,68913829,0.609855,0.000000
2016-03-06T01:46:45-08:00,69000,69928350,0.613405,1.014536
2016-03-06T01:46:46-08:00,70000,70938362,0.616854,1.010106
2016-03-06T01:46:47-08:00,70000,70938362,0.611536,0.000000
2016-03-06T01:46:48-08:00,70000,70938362,0.606309,0.000000
2016-03-06T01:46:49-08:00,71000,71957053,0.609804,1.018673
2016-03-06T01:46:50-08:00,71000,71957053,0.604679,0.000000
2016-03-06T01:46:51-08:00,72000,72978282,0.608151,1.021258
2016-03-06T01:46:52-08:00,72000,72978282,0.603125,0.000000
2016-03-06T01:46:53-08:00,73000,73993472,0.606502,1.015163
2016-03-06T01:46:54-08:00,73000,73993472,0.601571,0.000000
2016-03-06T01:46:55-08:00,74000,75005393,0.604880,1.011915
2016-03-06T01:46:56-08:00,74000,75005393,0.600041,0.000000
2016-03-06T01:46:57-08:00,75000,76027125,0.603388,1.021731
2016-03-06T01:46:58-08:00,75000,76027125,0.598637,0.000000
2016-03-06T01:46:59-08:00,76000,77043768,0.601842,1.003595
2016-03-06T01:47:00-08:00,76000,77043768,0.597237,0.000000
2016-03-06T01:47:01-08:00,77000,78058943,0.600452,1.015147
2016-03-06T01:47:02-08:00,78000,79086658,0.603713,1.027745
2016-03-06T01:47:03-08:00,78000,79086658,0.599140,0.000000
2016-03-06T01:47:04-08:00,79000,80101904,0.602268,1.015267
2016-03-06T01:47:05-08:00,79000,80101904,0.597774,0.000000
2016-03-06T01:47:06-08:00,80000,81113427,0.600839,1.011563
2016-03-06T01:47:07-08:00,80000,81113427,0.596421,0.000000
2016-03-06T01:47:08-08:00,81000,82125309,0.599453,1.011946
2016-03-06T01:47:09-08:00,81000,82125309,0.594996,0.000000
2016-03-06T01:47:10-08:00,81000,82125309,0.590828,0.000000
2016-03-06T01:47:11-08:00,82000,83137034,0.593835,1.011697
2016-03-06T01:47:12-08:00,82000,83137034,0.589623,0.000000
2016-03-06T01:47:13-08:00,83000,84142708,0.592553,1.005653
2016-03-06T01:47:14-08:00,83000,84142708,0.588409,0.000000
2016-03-06T01:47:15-08:00,84000,85133367,0.591202,0.990669
2016-03-06T01:47:16-08:00,84000,85133367,0.587125,0.000000
2016-03-06T01:47:17-08:00,84000,85133367,0.583104,0.000000
2016-03-06T01:47:18-08:00,85000,86142022,0.585999,1.008651
2016-03-06T01:47:19-08:00,85000,86142022,0.582039,0.000000
2016-03-06T01:47:20-08:00,85000,86142022,0.578133,0.000000
2016-03-06T01:47:21-08:00,85000,86142022,0.574279,0.000000
2016-03-06T01:47:22-08:00,85000,86142022,0.570475,0.000000
2016-03-06T01:47:23-08:00,85000,86142022,0.566722,0.000000
2016-03-06T01:47:24-08:00,85000,86142022,0.563018,0.000000
2016-03-06T01:47:25-08:00,85000,86142022,0.559362,0.000000
2016-03-06T01:47:26-08:00,85000,86142022,0.555754,0.000000
2016-03-06T01:47:27-08:00,85000,86142022,0.552191,0.000000
2016-03-06T01:47:28-08:00,85000,86142022,0.548674,0.000000
2016-03-06T01:47:29-08:00,85000,86142022,0.545201,0.000000
2016-03-06T01:47:30-08:00,85000,86142022,0.541772,0.000000
2016-03-06T01:47:31-08:00,85000,86142022,0.538386,0.000000
2016-03-06T01:47:32-08:00,85000,86142022,0.535042,0.000000
2016-03-06T01:47:33-08:00,85000,86142022,0.531740,0.000000
2016-03-06T01:47:34-08:00,85000,86142022,0.528477,0.000000
2016-03-06T01:47:35-08:00,85000,86142022,0.525255,0.000000
2016-03-06T01:47:36-08:00,85000,86142022,0.522072,0.000000
2016-03-06T01:47:37-08:00,86000,87154347,0.525018,1.010084
2016-03-06T01:47:38-08:00,86000,87154347,0.521881,0.000000
2016-03-06T01:47:39-08:00,87000,88167283,0.524804,1.012876
2016-03-06T01:47:40-08:00,88000,89187464,0.527735,1.020178
2016-03-06T01:47:41-08:00,89000,90201545,0.530596,1.014078
2016-03-06T01:47:42-08:00,89000,90201545,0.527493,0.000000
2016-03-06T01:47:43-08:00,90000,91222379,0.530362,1.020833
2016-03-06T01:47:44-08:00,91000,92232589,0.533135,1.010181
2016-03-06T01:47:45-08:00,91000,92232589,0.530071,0.000000
2016-03-06T01:47:46-08:00,92000,93245265,0.532829,1.012693
2016-03-06T01:47:47-08:00,92000,93245265,0.529795,0.000000
2016-03-06T01:47:48-08:00,92000,93245265,0.526809,0.000000
2016-03-06T01:47:49-08:00,93000,94265024,0.529578,1.019702
2016-03-06T01:47:50-08:00,93000,94265024,0.526619,0.000000
2016-03-06T01:47:51-08:00,94000,95274291,0.529301,1.009277
2016-03-06T01:47:52-08:00,94000,95274291,0.526376,0.000000
2016-03-06T01:47:53-08:00,95000,96285688,0.529041,1.011407
2016-03-06T01:47:54-08:00,95000,96285688,0.526150,0.000000
2016-03-06T01:47:55-08:00,96000,97296504,0.528784,1.010825
2016-03-06T01:47:56-08:00,96000,97296504,0.525926,0.000000
2016-03-06T01:47:57-08:00,97000,98316284,0.528581,1.019760
2016-03-06T01:47:58-08:00,97000,98316284,0.525755,0.000000
2016-03-06T01:47:59-08:00,98000,99323751,0.528283,0.995518
2016-03-06T01:48:00-08:00,98000,99323751,0.525470,0.000000
2016-03-06T01:48:01-08:00,98000,99323751,0.522756,0.000000
2016-03-06T01:48:02-08:00,98000,99323751,0.520019,0.000000
2016-03-06T01:48:03-08:00,98000,99323751,0.517310,0.000000
2016-03-06T01:48:04-08:00,98000,99323751,0.514630,0.000000
2016-03-06T01:48:05-08:00,98000,99323751,0.511977,0.000000
2016-03-06T01:48:06-08:00,98000,99323751,0.509352,0.000000
2016-03-06T01:48:07-08:00,98000,99323751,0.506753,0.000000
2016-03-06T01:48:08-08:00,98000,99323751,0.504180,0.000000
2016-03-06T01:48:09-08:00,98000,99323751,0.501634,0.000000
2016-03-06T01:48:10-08:00,98000,99323751,0.499113,0.000000
2016-03-06T01:48:11-08:00,98000,99323751,0.496618,0.000000
2016-03-06T01:48:12-08:00,98000,99323751,0.494147,0.000000
2016-03-06T01:48:13-08:00,98000,99323751,0.491701,0.000000
2016-03-06T01:48:14-08:00,98000,99323751,0.489279,0.000000
2016-03-06T01:48:15-08:00,98000,99323751,0.486880,0.000000
2016-03-06T01:48:16-08:00,98000,99323751,0.484505,0.000000
2016-03-06T01:48:17-08:00,98000,99323751,0.482153,0.000000
2016-03-06T01:48:18-08:00,98000,99323751,0.479824,0.000000
2016-03-06T01:48:19-08:00,98000,99323751,0.477517,0.000000
2016-03-06T01:48:20-08:00,98000,99323751,0.475232,0.000000
2016-03-06T01:48:21-08:00,99000,100337640,0.477797,1.013894
2016-03-06T01:48:22-08:00,100000,101347173,0.480318,1.009521
2016-03-06T01:48:23-08:00,101000,102367255,0.482864,1.020089
2016-03-06T01:48:24-08:00,102000,103379135,0.485347,1.011911
2016-03-06T01:48:25-08:00,102000,103379135,0.483079,0.000000
2016-03-06T01:48:26-08:00,103000,104394972,0.485557,1.015854
2016-03-06T01:48:27-08:00,103000,104394972,0.483309,0.000000
2016-03-06T01:48:28-08:00,104000,105405630,0.485739,1.010320
2016-03-06T01:48:29-08:00,104000,105405630,0.483511,0.000000
2016-03-06T01:48:30-08:00,105000,106424956,0.485958,1.019306
2016-03-06T01:48:31-08:00,105000,106424956,0.483749,0.000000
2016-03-06T01:48:32-08:00,106000,107432509,0.486119,1.007567
2016-03-06T01:48:33-08:00,106000,107432509,0.483929,0.000000
2016-03-06T01:48:34-08:00,107000,108448020,0.486313,1.015549
2016-03-06T01:48:35-08:00,107000,108448020,0.484142,0.000000
2016-03-06T01:48:36-08:00,108000,109462877,0.486501,1.014846
2016-03-06T01:48:37-08:00,108000,109462877,0.484348,0.000000
2016-03-06T01:48:38-08:00,109000,110477798,0.486683,1.013703
2016-03-06T01:48:39-08:00,109000,110477798,0.484551,0.000000
2016-03-06T01:48:40-08:00,109000,110477798,0.482435,0.000000
2016-03-06T01:48:41-08:00,110000,111497124,0.484769,1.019314
2016-03-06T01:48:42-08:00,110000,111497124,0.482671,0.000000
2016-03-06T01:48:43-08:00,110000,111497124,0.480590,0.000000
2016-03-06T01:48:44-08:00,111000,112504192,0.482850,1.007059
2016-03-06T01:48:45-08:00,111000,112504192,0.480786,0.000000
2016-03-06T01:48:46-08:00,111000,112504192,0.478741,0.000000
2016-03-06T01:48:47-08:00,111000,112504192,0.476712,0.000000
2016-03-06T01:48:48-08:00,111000,112504192,0.474700,0.000000
2016-03-06T01:48:49-08:00,111000,112504192,0.472706,0.000000
2016-03-06T01:48:50-08:00,111000,112504192,0.470728,0.000000
2016-03-06T01:48:51-08:00,111000,112504192,0.468767,0.000000
2016-03-06T01:48:52-08:00,111000,112504192,0.466822,0.000000
2016-03-06T01:48:53-08:00,111000,112504192,0.464893,0.000000
2016-03-06T01:48:54-08:00,111000,112504192,0.462979,0.000000
2016-03-06T01:48:55-08:00,111000,112504192,0.461082,0.000000
2016-03-06T01:48:56-08:00,111000,112504192,0.459200,0.000000
2016-03-06T01:48:57-08:00,111000,112504192,0.457333,0.000000
2016-03-06T01:48:58-08:00,111000,112504192,0.455482,0.000000
2016-03-06T01:48:59-08:00,111000,112504192,0.453645,0.000000
2016-03-06T01:49:00-08:00,112000,113523681,0.455918,1.019517
2016-03-06T01:49:01-08:00,113000,114538386,0.458153,1.014720
2016-03-06T01:49:02-08:00,114000,115554761,0.460377,1.016399
2016-03-06T01:49:03-08:00,114000,115554761,0.458518,0.000000
2016-03-06T01:49:04-08:00,115000,116576166,0.460737,1.018609
2016-03-06T01:49:05-08:00,116000,117586319,0.462938,1.031266
2016-03-06T01:49:06-08:00,116000,117586319,0.461122,0.000000
2016-03-06T01:49:07-08:00,117000,118598069,0.463273,1.011738
2016-03-06T01:49:08-08:00,117000,118598069,0.461470,0.000000
2016-03-06T01:49:09-08:00,118000,119617244,0.463632,1.019186
2016-03-06T01:49:10-08:00,119000,120621436,0.465719,1.004162
2016-03-06T01:49:11-08:00,119000,120621436,0.463928,0.000000
2016-03-06T01:49:12-08:00,120000,121633453,0.466024,1.009762
2016-03-06T01:49:13-08:00,120000,121633453,0.464249,0.000000
2016-03-06T01:49:14-08:00,120000,121633453,0.462484,0.000000
2016-03-06T01:49:15-08:00,121000,122644201,0.464561,1.010718
2016-03-06T01:49:16-08:00,121000,122644201,0.462808,0.000000
2016-03-06T01:49:17-08:00,122000,123661672,0.464893,1.017443
2016-03-06T01:49:18-08:00,122000,123661672,0.463152,0.000000
2016-03-06T01:49:19-08:00,123000,124681470,0.465229,1.019869
2016-03-06T01:49:20-08:00,123000,124681470,0.463499,0.000000
2016-03-06T01:49:21-08:00,123000,124681470,0.461783,0.000000
2016-03-06T01:49:22-08:00,124000,125691992,0.463807,1.010503
2016-03-06T01:49:23-08:00,124000,125691992,0.462102,0.000000
2016-03-06T01:49:24-08:00,124000,125691992,0.460410,0.000000
2016-03-06T01:49:25-08:00,124000,125691992,0.458729,0.000000
2016-03-06T01:49:26-08:00,124000,125691992,0.457061,0.000000
2016-03-06T01:49:27-08:00,124000,125691992,0.455405,0.000000
2016-03-06T01:49:28-08:00,124000,125691992,0.453761,0.000000
2016-03-06T01:49:29-08:00,124000,125691992,0.452129,0.000000
2016-03-06T01:49:30-08:00,124000,125691992,0.450508,0.000000
2016-03-06T01:49:31-08:00,124000,125691992,0.448899,0.000000
2016-03-06T01:49:32-08:00,124000,125691992,0.447302,0.000000
2016-03-06T01:49:33-08:00,124000,125691992,0.445716,0.000000
2016-03-06T01:49:34-08:00,124000,125691992,0.444141,0.000000
2016-03-06T01:49:35-08:00,124000,125691992,0.442550,0.000000
2016-03-06T01:49:36-08:00,124000,125691992,0.440991,0.000000
2016-03-06T01:49:37-08:00,124000,125691992,0.439482,0.000000
2016-03-06T01:49:38-08:00,124000,125691992,0.437951,0.000000
2016-03-06T01:49:39-08:00,124000,125691992,0.436430,0.000000
2016-03-06T01:49:40-08:00,125000,126701730,0.438414,1.009714
2016-03-06T01:49:41-08:00,126000,127716267,0.440400,1.014522
2016-03-06T01:49:42-08:00,127000,128733619,0.442383,1.017363
2016-03-06T01:49:43-08:00,128000,129752318,0.444357,1.018705
2016-03-06T01:49:44-08:00,128000,129752318,0.442840,0.000000
2016-03-06T01:49:45-08:00,129000,130770641,0.444798,1.018305
2016-03-06T01:49:46-08:00,130000,131789774,0.446744,1.019126
2016-03-06T01:49:47-08:00,130000,131789774,0.445235,0.000000
2016-03-06T01:49:48-08:00,131000,132805297,0.447155,1.015230
2016-03-06T01:49:49-08:00,131000,132805297,0.445655,0.000000
2016-03-06T01:49:50-08:00,131000,132805297,0.444164,0.000000
2016-03-06T01:49:51-08:00,132000,133817945,0.446059,1.012639
2016-03-06T01:49:52-08:00,133000,134834512,0.447955,1.016573
2016-03-06T01:49:53-08:00,133000,134834512,0.446471,0.000000
2016-03-06T01:49:54-08:00,134000,135850764,0.448352,1.016256
2016-03-06T01:49:55-08:00,134000,135850764,0.446877,0.000000
2016-03-06T01:49:56-08:00,134000,135850764,0.445412,0.000000
2016-03-06T01:49:57-08:00,135000,136869906,0.447287,1.019134
2016-03-06T01:49:58-08:00,135000,136869906,0.445827,0.000000
2016-03-06T01:49:59-08:00,135000,136869906,0.444382,0.000000
2016-03-06T01:50:00-08:00,136000,137881273,0.446217,1.011323
2016-03-06T01:50:01-08:00,136000,137881273,0.444778,0.000000
2016-03-06T01:50:02-08:00,136000,137881273,0.443348,0.000000
2016-03-06T01:50:03-08:00,137000,138898390,0.445187,1.017123
2016-03-06T01:50:04-08:00,137000,138898390,0.443764,0.000000
2016-03-06T01:50:05-08:00,137000,138898390,0.442351,0.000000
2016-03-06T01:50:06-08:00,137000,138898390,0.440947,0.000000
2016-03-06T01:50:07-08:00,137000,138898390,0.439551,0.000000
2016-03-06T01:50:08-08:00,137000,138898390,0.438165,0.000000
2016-03-06T01:50:09-08:00,137000,138898390,0.436787,0.000000
2016-03-06T01:50:10-08:00,137000,138898390,0.435418,0.000000
2016-03-06T01:50:11-08:00,137000,138898390,0.434057,0.000000
2016-03-06T01:50:12-08:00,137000,138898390,0.432705,0.000000
2016-03-06T01:50:13-08:00,137000,138898390,0.431361,0.000000
2016-03-06T01:50:14-08:00,137000,138898390,0.430025,0.000000
2016-03-06T01:50:15-08:00,137000,138898390,0.428698,0.000000
2016-03-06T01:50:16-08:00,137000,138898390,0.427379,0.000000
2016-03-06T01:50:17-08:00,137000,138898390,0.426068,0.000000
2016-03-06T01:50:18-08:00,137000,138898390,0.424765,0.000000
2016-03-06T01:50:19-08:00,137000,138898390,0.423470,0.000000
2016-03-06T01:50:20-08:00,137000,138898390,0.422183,0.000000
2016-03-06T01:50:21-08:00,137000,138898390,0.420904,0.000000
2016-03-06T01:50:22-08:00,137000,138898390,0.419632,0.000000
2016-03-06T01:50:23-08:00,138000,139910864,0.421418,1.012481
2016-03-06T01:50:24-08:00,139000,140928818,0.423209,1.017957
2016-03-06T01:50:25-08:00,140000,141947256,0.424991,1.018447
2016-03-06T01:50:26-08:00,140000,141947256,0.423723,0.000000
2016-03-06T01:50:27-08:00,141000,142933900,0.425398,0.986634
2016-03-06T01:50:28-08:00,141000,142933900,0.424136,0.000000
2016-03-06T01:50:29-08:00,142000,143945090,0.425835,0.981824
2016-03-06T01:50:30-08:00,142000,143945090,0.424616,0.000000
2016-03-06T01:50:31-08:00,143000,144965676,0.426369,1.020541
2016-03-06T01:50:32-08:00,143000,144965676,0.425119,0.000000
2016-03-06T01:50:33-08:00,144000,145984918,0.426856,1.019231
2016-03-06T01:50:34-08:00,145000,146999645,0.428570,1.014740
2016-03-06T01:50:35-08:00,145000,146999645,0.427324,0.000000
2016-03-06T01:50:36-08:00,146000,148013691,0.429025,1.014047
2016-03-06T01:50:37-08:00,146000,148013691,0.427785,0.000000
2016-03-06T01:50:38-08:00,147000,149025570,0.429468,1.011941
2016-03-06T01:50:39-08:00,147000,149025570,0.428234,0.000000
2016-03-06T01:50:40-08:00,147000,149025570,0.427007,0.000000
2016-03-06T01:50:41-08:00,148000,150045130,0.428700,1.019522
2016-03-06T01:50:42-08:00,148000,150045130,0.427479,0.000000
2016-03-06T01:50:43-08:00,148000,150045130,0.426264,0.000000
2016-03-06T01:50:44-08:00,149000,151058096,0.427926,1.012981
2016-03-06T01:50:45-08:00,149000,151058096,0.426717,0.000000
2016-03-06T01:50:46-08:00,150000,152070371,0.428367,1.012282
2016-03-06T01:50:47-08:00,150000,152070371,0.427164,0.000000
2016-03-06T01:50:48-08:00,151000,153084085,0.428807,1.013725
2016-03-06T01:50:49-08:00,151000,153084085,0.427609,0.000000
2016-03-06T01:50:50-08:00,152000,154106924,0.429267,1.022831
2016-03-06T01:50:51-08:00,152000,154106924,0.428074,0.000000
2016-03-06T01:50:52-08:00,152000,154106924,0.426889,0.000000
2016-03-06T01:50:53-08:00,153000,155117132,0.428480,0.993719
2016-03-06T01:50:54-08:00,153000,155117132,0.427320,0.000000
2016-03-06T01:50:55-08:00,153000,155117132,0.426146,0.000000
2016-03-06T01:50:56-08:00,154000,156138110,0.427775,1.020983
2016-03-06T01:50:57-08:00,154000,156138110,0.426606,0.000000
2016-03-06T01:50:58-08:00,154000,156138110,0.425444,0.000000
2016-03-06T01:50:59-08:00,155000,157156396,0.427055,1.018293
2016-03-06T01:51:00-08:00,155000,157156396,0.425898,0.000000
2016-03-06T01:51:01-08:00,156000,158165242,0.427473,1.008845
2016-03-06T01:51:02-08:00,156000,158165242,0.426321,0.000000
2016-03-06T01:51:03-08:00,157000,159179807,0.427901,1.013552
2016-03-06T01:51:04-08:00,157000,159179807,0.426755,0.000000
2016-03-06T01:51:05-08:00,158000,160200101,0.428342,1.020269
2016-03-06T01:51:06-08:00,158000,160200101,0.427200,0.000000
2016-03-06T01:51:07-08:00,159000,161224782,0.428789,1.024687
2016-03-06T01:51:08-08:00,159000,161224782,0.427652,0.000000
2016-03-06T01:51:09-08:00,160000,162247131,0.429225,1.022350
2016-03-06T01:51:10-08:00,160000,162247131,0.428092,0.000000
2016-03-06T01:51:11-08:00,161000,163264027,0.429642,1.016918
2016-03-06T01:51:12-08:00,161000,163264027,0.428485,0.000000
2016-03-06T01:51:13-08:00,161000,163264027,0.427366,0.000000
2016-03-06T01:51:14-08:00,162000,164289137,0.428953,1.049423
2016-03-06T01:51:15-08:00,162000,164289137,0.427836,0.000000
2016-03-06T01:51:16-08:00,163000,165303337,0.429359,1.014206
2016-03-06T01:51:17-08:00,163000,165303337,0.428247,0.000000
2016-03-06T01:51:18-08:00,164000,166322092,0.429772,1.018772
2016-03-06T01:51:19-08:00,165000,167327736,0.431257,1.005665
2016-03-06T01:51:20-08:00,165000,167327736,0.430148,0.000000
2016-03-06T01:51:21-08:00,165000,167327736,0.429045,0.000000
2016-03-06T01:51:22-08:00,166000,168340776,0.430539,1.012954
2016-03-06T01:51:23-08:00,166000,168340776,0.429440,0.000000
2016-03-06T01:51:24-08:00,167000,169357941,0.430936,1.017123
2016-03-06T01:51:25-08:00,167000,169357941,0.429842,0.000000
2016-03-06T01:51:26-08:00,167000,169357941,0.428754,0.000000
2016-03-06T01:51:27-08:00,168000,170372934,0.430234,1.015056
2016-03-06T01:51:28-08:00,168000,170372934,0.429151,0.000000
2016-03-06T01:51:29-08:00,168000,170372934,0.428072,0.000000
2016-03-06T01:51:30-08:00,168000,170372934,0.426999,0.000000
2016-03-06T01:51:31-08:00,168000,170372934,0.425932,0.000000
2016-03-06T01:51:32-08:00,168000,170372934,0.424870,0.000000
2016-03-06T01:51:33-08:00,168000,170372934,0.423813,0.000000
2016-03-06T01:51:34-08:00,168000,170372934,0.422758,0.000000
2016-03-06T01:51:35-08:00,168000,170372934,0.421715,0.000000
2016-03-06T01:51:36-08:00,168000,170372934,0.420673,0.000000
2016-03-06T01:51:37-08:00,168000,170372934,0.419637,0.000000
2016-03-06T01:51:38-08:00,168000,170372934,0.418606,0.000000
2016-03-06T01:51:39-08:00,168000,170372934,0.417580,0.000000
