date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:40:18-07:00,0,0,0.000000,0.000000
2017-05-11T01:40:19-07:00,2000,2041607,2.041102,2.041102
2017-05-11T01:40:20-07:00,5000,5080124,2.539744,3.038509
2017-05-11T01:40:21-07:00,11000,11182239,3.727058,6.101896
2017-05-11T01:40:22-07:00,15000,15232383,3.807757,4.049860
2017-05-11T01:40:23-07:00,19000,19253675,3.850495,4.021473
2017-05-11T01:40:24-07:00,22000,22292285,3.715146,3.038405
2017-05-11T01:40:25-07:00,25000,25346473,3.620764,3.054395
2017-05-11T01:40:26-07:00,29000,29408390,3.675884,4.061726
2017-05-11T01:40:27-07:00,33000,33430060,3.714331,4.021938
2017-05-11T01:40:28-07:00,36000,36464235,3.646307,3.034092
2017-05-11T01:40:29-07:00,40000,40513989,3.682957,4.049438
2017-05-11T01:40:30-07:00,44000,44556048,3.712896,4.042251
2017-05-11T01:40:31-07:00,48000,48626994,3.740436,4.070927
2017-05-11T01:40:32-07:00,52000,52685121,3.763128,4.058131
2017-05-11T01:40:33-07:00,55000,55719182,3.714527,3.034095
2017-05-11T01:40:34-07:00,59000,59777079,3.735996,4.058040
2017-05-11T01:40:35-07:00,63000,63829802,3.754619,4.052585
2017-05-11T01:40:36-07:00,67000,67895973,3.771927,4.066163
2017-05-11T01:40:37-07:00,70000,70938362,3.733520,3.042223
2017-05-11T01:40:38-07:00,74000,75005393,3.750210,4.067346
2017-05-11T01:40:39-07:00,78000,79086658,3.765971,4.081192
2017-05-11T01:40:40-07:00,83000,84142708,3.824602,5.055827
2017-05-11T01:40:42-07:00,91000,92232589,3.857611,4.238048
2017-05-11T01:40:42-07:00,91000,92232589,3.842967,0.000000
2017-05-11T01:40:43-07:00,96000,97296504,3.891807,5.064012
2017-05-11T01:40:44-07:00,100000,101347173,3.897908,4.050439
2017-05-11T01:40:45-07:00,103000,104394972,3.866428,3.047910
2017-05-11T01:40:46-07:00,108000,109462877,3.909340,5.067978
2017-05-11T01:40:47-07:00,113000,114538386,3.899360,3.695888
2017-05-11T01:40:48-07:00,115000,116576166,3.885827,3.251515
2017-05-11T01:40:49-07:00,119000,120621436,3.890970,4.045261
2017-05-11T01:40:50-07:00,123000,124681470,3.896252,4.059987
2017-05-11T01:40:51-07:00,126000,127716267,3.870146,3.034769
2017-05-11T01:40:52-07:00,130000,131789774,3.876123,4.073351
2017-05-11T01:40:53-07:00,134000,135850764,3.881415,4.061378
2017-05-11T01:40:54-07:00,138000,139910864,3.886374,4.059918
2017-05-11T01:40:55-07:00,142000,143945090,3.890365,4.034024
2017-05-11T01:40:56-07:00,146000,148013691,3.895051,4.068433
2017-05-11T01:40:57-07:00,150000,152070371,3.899200,4.056881
2017-05-11T01:40:58-07:00,154000,156138110,3.903422,4.068077
2017-05-11T01:40:59-07:00,158000,160200101,3.907285,4.061830
2017-05-11T01:41:00-07:00,162000,164289137,3.895983,3.499401
2017-05-11T01:41:01-07:00,165000,167327736,3.891310,3.654357
2017-05-11T01:41:02-07:00,169000,171379789,3.894957,4.051757
2017-05-11T01:41:03-07:00,173000,175426418,3.898338,4.047099
2017-05-11T01:41:04-07:00,177000,179470811,3.901504,4.043968
2017-05-11T01:41:06-07:00,183000,185572664,3.890867,3.602036
2017-05-11T01:41:06-07:00,185000,187603988,3.908383,6.638523
2017-05-11T01:41:07-07:00,188000,190655568,3.890898,3.051607
2017-05-11T01:41:08-07:00,193000,195747012,3.914916,5.091889
2017-05-11T01:41:09-07:00,197000,199804108,3.917702,4.057013
2017-05-11T01:41:10-07:00,200000,202846298,3.921741,4.206563
2017-05-11T01:41:10-07:00,200000,202846298,3.900863,0.000000
2017-05-11T01:41:11-07:00,200000,202846298,3.827260,0.000000
2017-05-11T01:41:12-07:00,200000,202846298,3.756381,0.000000
2017-05-11T01:41:13-07:00,200000,202846298,3.688093,0.000000
2017-05-11T01:41:14-07:00,200000,202846298,3.622227,0.000000
2017-05-11T01:41:15-07:00,200000,202846298,3.558680,0.000000
2017-05-11T01:41:16-07:00,200000,202846298,3.497324,0.000000
2017-05-11T01:41:17-07:00,200000,202846298,3.438052,0.000000
2017-05-11T01:41:18-07:00,200000,202846298,3.380753,0.000000
2017-05-11T01:41:19-07:00,200000,202846298,3.325327,0.000000
2017-05-11T01:41:20-07:00,200000,202846298,3.246453,0.000000
2017-05-11T01:41:21-07:00,200000,202846298,3.219765,0.000000
2017-05-11T01:41:22-07:00,200000,202846298,3.169453,0.000000
2017-05-11T01:41:23-07:00,200000,202846298,3.120697,0.000000
2017-05-11T01:41:24-07:00,200000,202846298,3.073409,0.000000
2017-05-11T01:41:26-07:00,200000,202846298,2.978492,0.000000
2017-05-11T01:41:27-07:00,200000,202846298,2.939786,0.000000
2017-05-11T01:41:28-07:00,200000,202846298,2.897791,0.000000
2017-05-11T01:41:29-07:00,200000,202846298,2.856977,0.000000
2017-05-11T01:41:30-07:00,200000,202846298,2.817293,0.000000
2017-05-11T01:41:32-07:00,200000,202846298,2.753615,0.000000
2017-05-11T01:41:32-07:00,200000,202846298,2.741151,0.000000
2017-05-11T01:41:33-07:00,200000,202846298,2.704606,0.000000
2017-05-11T01:41:34-07:00,200000,202846298,2.669016,0.000000
2017-05-11T01:41:35-07:00,200000,202846298,2.634352,0.000000
2017-05-11T01:41:37-07:00,200000,202846298,2.576933,0.000000
2017-05-11T01:41:37-07:00,200000,202846298,2.567664,0.000000
2017-05-11T01:41:38-07:00,200000,202846298,2.535569,0.000000
2017-05-11T01:41:39-07:00,200000,202846298,2.504262,0.000000
2017-05-11T01:41:40-07:00,200000,202846298,2.473723,0.000000
2017-05-11T01:41:41-07:00,200000,202846298,2.443921,0.000000
2017-05-11T01:41:42-07:00,200000,202846298,2.399229,0.000000
2017-05-11T01:41:43-07:00,200000,202846298,2.386418,0.000000
2017-05-11T01:41:44-07:00,200000,202846298,2.358667,0.000000
