date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:40:00-08:00,0,0,0.000000,0.000000
2016-11-24T01:40:01-08:00,0,0,0.000000,0.000000
2016-11-24T01:40:02-08:00,2000,2041607,1.020627,2.043582
2016-11-24T01:40:03-08:00,4000,4065978,1.355152,2.024293
2016-11-24T01:40:04-08:00,5000,5080124,1.269902,1.014125
2016-11-24T01:40:05-08:00,6000,6100702,1.220041,1.020578
2016-11-24T01:40:06-08:00,7000,7120523,1.186649,1.019692
2016-11-24T01:40:07-08:00,9000,9149804,1.307035,2.029494
2016-11-24T01:40:08-08:00,10000,10167406,1.270855,1.017581
2016-11-24T01:40:09-08:00,11000,11182239,1.242398,1.014751
2016-11-24T01:40:10-08:00,13000,13210416,1.320987,2.028407
2016-11-24T01:40:11-08:00,14000,14218243,1.292517,1.007811
2016-11-24T01:40:12-08:00,15000,15232383,1.269315,1.014098
2016-11-24T01:40:13-08:00,17000,17246258,1.326215,2.006561
2016-11-24T01:40:14-08:00,18000,18250833,1.303592,1.008303
2016-11-24T01:40:15-08:00,19000,19253675,1.283541,1.002827
2016-11-24T01:40:16-08:00,20000,20262967,1.266400,1.009284
2016-11-24T01:40:17-08:00,22000,22292285,1.311236,2.028253
2016-11-24T01:40:18-08:00,23000,23315047,1.295248,1.023294
2016-11-24T01:40:19-08:00,24000,24329327,1.280462,1.014296
2016-11-24T01:40:20-08:00,25000,25346473,1.267293,1.017096
2016-11-24T01:40:21-08:00,26000,26366625,1.255527,1.020188
2016-11-24T01:40:22-08:00,27000,27378185,1.244437,1.011542
2016-11-24T01:40:23-08:00,29000,29408390,1.278598,2.030155
2016-11-24T01:40:24-08:00,30000,30419006,1.267436,1.010676
2016-11-24T01:40:25-08:00,31000,31415095,1.256583,0.996105
2016-11-24T01:40:26-08:00,32000,32420164,1.246909,1.005061
2016-11-24T01:40:27-08:00,34000,34441547,1.275586,2.021091
2016-11-24T01:40:28-08:00,35000,35456989,1.266303,1.015601
2016-11-24T01:40:29-08:00,36000,36464235,1.257369,1.007224
2016-11-24T01:40:30-08:00,37000,37474099,1.249120,1.009891
2016-11-24T01:40:31-08:00,38000,38484053,1.241404,1.009923
2016-11-24T01:40:32-08:00,39000,39498320,1.234304,1.014230
2016-11-24T01:40:33-08:00,40000,40513989,1.227680,1.015694
2016-11-24T01:40:34-08:00,41000,41528758,1.221418,1.014759
2016-11-24T01:40:35-08:00,43000,43551358,1.244311,2.022757
2016-11-24T01:40:36-08:00,44000,44556048,1.237654,1.004660
2016-11-24T01:40:37-08:00,45000,45580518,1.231891,1.024444
2016-11-24T01:40:38-08:00,46000,46598320,1.226258,1.017821
2016-11-24T01:40:39-08:00,47000,47614354,1.220867,1.016015
2016-11-24T01:40:40-08:00,49000,49638872,1.240960,2.024612
2016-11-24T01:40:41-08:00,50000,50651542,1.235391,1.012654
2016-11-24T01:40:42-08:00,51000,51669660,1.230218,1.018098
2016-11-24T01:40:43-08:00,52000,52685121,1.225223,1.015444
2016-11-24T01:40:44-08:00,53000,53700273,1.220448,1.015143
2016-11-24T01:40:45-08:00,54000,54709392,1.215753,1.009160
2016-11-24T01:40:46-08:00,56000,56731191,1.233274,2.021702
2016-11-24T01:40:47-08:00,57000,57747920,1.228667,1.016735
2016-11-24T01:40:48-08:00,58000,58760715,1.224170,1.012811
2016-11-24T01:40:49-08:00,59000,59777079,1.219930,1.016365
2016-11-24T01:40:50-08:00,60000,60793761,1.215866,1.016729
2016-11-24T01:40:51-08:00,62000,62814906,1.231654,2.021039
2016-11-24T01:40:52-08:00,63000,63829802,1.227486,1.014900
2016-11-24T01:40:53-08:00,64000,64845859,1.223498,1.016096
2016-11-24T01:40:54-08:00,65000,65863620,1.219687,1.017742
2016-11-24T01:40:55-08:00,66000,66879052,1.215974,1.015439
2016-11-24T01:40:56-08:00,67000,67895973,1.212419,1.016893
2016-11-24T01:40:57-08:00,68000,68913829,1.209006,1.017889
2016-11-24T01:40:58-08:00,70000,70938362,1.223066,2.024462
2016-11-24T01:40:59-08:00,71000,71957053,1.219602,1.018707
2016-11-24T01:41:00-08:00,72000,72978282,1.216297,1.021288
2016-11-24T01:41:01-08:00,73000,73993472,1.212999,1.015134
2016-11-24T01:41:02-08:00,74000,75005393,1.209756,1.011940
2016-11-24T01:41:03-08:00,75000,76027125,1.206771,1.021693
2016-11-24T01:41:04-08:00,76000,77043768,1.203801,1.016686
2016-11-24T01:41:05-08:00,78000,79086658,1.216710,2.042853
2016-11-24T01:41:06-08:00,79000,80101904,1.213658,1.015258
2016-11-24T01:41:07-08:00,80000,81113427,1.210640,1.011497
2016-11-24T01:41:08-08:00,81000,82125309,1.207718,1.011893
2016-11-24T01:41:09-08:00,82000,83137034,1.204877,1.011721
2016-11-24T01:41:10-08:00,83000,84142708,1.202032,1.005687
2016-11-24T01:41:11-08:00,85000,86142022,1.213261,1.999366
2016-11-24T01:41:12-08:00,86000,87154347,1.210470,1.012266
2016-11-24T01:41:13-08:00,87000,88167283,1.207764,1.012954
2016-11-24T01:41:14-08:00,88000,89187464,1.205229,1.020177
2016-11-24T01:41:15-08:00,89000,90201545,1.202682,1.014160
2016-11-24T01:41:16-08:00,90000,91222379,1.200288,1.020747
2016-11-24T01:41:17-08:00,91000,92232589,1.197820,1.010244
2016-11-24T01:41:18-08:00,92000,93245265,1.195445,1.012635
2016-11-24T01:41:19-08:00,94000,95274291,1.205997,2.029060
2016-11-24T01:41:20-08:00,95000,96285688,1.203565,1.011432
2016-11-24T01:41:21-08:00,96000,97296504,1.201185,1.010763
2016-11-24T01:41:22-08:00,97000,98316284,1.198973,1.019820
2016-11-24T01:41:23-08:00,98000,99323751,1.196666,1.007465
2016-11-24T01:41:24-08:00,99000,100337640,1.194490,1.013889
2016-11-24T01:41:25-08:00,101000,102367255,1.204315,2.029608
2016-11-24T01:41:26-08:00,102000,103379135,1.202077,1.011850
2016-11-24T01:41:27-08:00,103000,104394972,1.199936,1.015845
2016-11-24T01:41:28-08:00,104000,105405630,1.197786,1.010675
2016-11-24T01:41:29-08:00,105000,106424956,1.195780,1.019290
2016-11-24T01:41:30-08:00,107000,108448020,1.204973,2.023166
2016-11-24T01:41:31-08:00,108000,109462877,1.202883,1.014824
2016-11-24T01:41:32-08:00,109000,110477798,1.200840,1.014937
2016-11-24T01:41:33-08:00,110000,111497124,1.198888,1.019313
2016-11-24T01:41:34-08:00,111000,112504192,1.196848,1.007064
2016-11-24T01:41:35-08:00,112000,113523681,1.194981,1.019538
