date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:41:11-07:00,0,0,0.000000,0.000000
2016-06-06T00:41:12-07:00,0,0,0.000000,0.000000
2016-06-06T00:41:13-07:00,0,0,0.000000,0.000000
2016-06-06T00:41:14-07:00,1000,1022787,0.340880,1.022773
2016-06-06T00:41:15-07:00,2000,2041607,0.510338,1.018745
2016-06-06T00:41:16-07:00,2000,2041607,0.408278,0.000000
2016-06-06T00:41:17-07:00,3000,3048832,0.508096,1.007252
2016-06-06T00:41:18-07:00,3000,3048832,0.435516,0.000000
2016-06-06T00:41:19-07:00,4000,4065978,0.508216,1.017161
2016-06-06T00:41:20-07:00,4000,4065978,0.451748,0.000000
2016-06-06T00:41:21-07:00,4000,4065978,0.406574,0.000000
2016-06-06T00:41:22-07:00,4000,4065978,0.369616,0.000000
2016-06-06T00:41:23-07:00,4000,4065978,0.338812,0.000000
2016-06-06T00:41:24-07:00,5000,5080124,0.390761,1.014243
2016-06-06T00:41:25-07:00,5000,5080124,0.362852,0.000000
2016-06-06T00:41:26-07:00,6000,6100702,0.406700,1.020612
2016-06-06T00:41:27-07:00,7000,7120523,0.445017,1.019760
2016-06-06T00:41:28-07:00,7000,7120523,0.418841,0.000000
2016-06-06T00:41:29-07:00,8000,8131173,0.451719,1.010674
2016-06-06T00:41:30-07:00,8000,8131173,0.427944,0.000000
2016-06-06T00:41:31-07:00,9000,9149804,0.457464,1.018047
2016-06-06T00:41:32-07:00,9000,9149804,0.435686,0.000000
2016-06-06T00:41:33-07:00,9000,9149804,0.415890,0.000000
2016-06-06T00:41:34-07:00,9000,9149804,0.397809,0.000000
2016-06-06T00:41:35-07:00,9000,9149804,0.381232,0.000000
2016-06-06T00:41:36-07:00,9000,9149804,0.365984,0.000000
2016-06-06T00:41:37-07:00,9000,9149804,0.351908,0.000000
2016-06-06T00:41:38-07:00,9000,9149804,0.338874,0.000000
2016-06-06T00:41:39-07:00,10000,10167406,0.363115,1.017690
2016-06-06T00:41:40-07:00,11000,11182239,0.385587,1.014826
2016-06-06T00:41:41-07:00,11000,11182239,0.372735,0.000000
2016-06-06T00:41:42-07:00,12000,12199594,0.393529,1.017349
