date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T02:29:31-07:00,0,0,0.000000,0.000000
2016-10-06T02:29:32-07:00,0,0,0.000000,0.000000
2016-10-06T02:29:33-07:00,0,0,0.000000,0.000000
2016-10-06T02:29:34-07:00,1000,1022787,0.340882,1.022855
2016-10-06T02:29:35-07:00,2000,2041607,0.510351,1.018837
2016-10-06T02:29:36-07:00,2000,2041607,0.408286,0.000000
2016-10-06T02:29:37-07:00,3000,3048832,0.508106,1.007269
2016-10-06T02:29:38-07:00,3000,3048832,0.435520,0.000000
2016-10-06T02:29:39-07:00,3000,3048832,0.381080,0.000000
2016-10-06T02:29:40-07:00,4000,4065978,0.451752,1.017184
2016-10-06T02:29:41-07:00,4000,4065978,0.406578,0.000000
2016-10-06T02:29:42-07:00,4000,4065978,0.369618,0.000000
2016-10-06T02:29:43-07:00,4000,4065978,0.338818,0.000000
2016-10-06T02:29:44-07:00,4000,4065978,0.312756,0.000000
2016-10-06T02:29:45-07:00,5000,5080124,0.362854,1.014141
2016-10-06T02:29:46-07:00,6000,6100702,0.406703,1.020661
2016-10-06T02:29:47-07:00,6000,6100702,0.381282,0.000000
2016-10-06T02:29:48-07:00,7000,7120523,0.418842,1.019791
2016-10-06T02:29:49-07:00,7000,7120523,0.395574,0.000000
2016-10-06T02:29:50-07:00,8000,8131173,0.427946,1.010656
2016-10-06T02:29:51-07:00,8000,8131173,0.406549,0.000000
2016-10-06T02:29:52-07:00,9000,9149804,0.435696,1.018657
2016-10-06T02:29:53-07:00,9000,9149804,0.415891,0.000000
2016-10-06T02:29:54-07:00,9000,9149804,0.397809,0.000000
2016-10-06T02:29:55-07:00,9000,9149804,0.381234,0.000000
2016-10-06T02:29:56-07:00,9000,9149804,0.365986,0.000000
2016-10-06T02:29:57-07:00,10000,10167406,0.391048,1.017673
2016-10-06T02:29:58-07:00,11000,11182239,0.414150,1.014785
2016-10-06T02:29:59-07:00,11000,11182239,0.399359,0.000000
2016-10-06T02:30:00-07:00,12000,12199594,0.420669,1.017311
2016-10-06T02:30:01-07:00,12000,12199594,0.406647,0.000000
2016-10-06T02:30:02-07:00,13000,13210416,0.426136,1.010788
2016-10-06T02:30:03-07:00,13000,13210416,0.412819,0.000000
2016-10-06T02:30:04-07:00,14000,14218243,0.430850,1.007832
2016-10-06T02:30:05-07:00,14000,14218243,0.418178,0.000000
2016-10-06T02:30:06-07:00,14000,14218243,0.406230,0.000000
2016-10-06T02:30:07-07:00,14000,14218243,0.394946,0.000000
2016-10-06T02:30:08-07:00,14000,14218243,0.384272,0.000000
