date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T01:31:06-07:00,0,0,0.000000,0.000000
2016-09-28T01:31:07-07:00,0,0,0.000000,0.000000
2016-09-28T01:31:08-07:00,2000,2041607,1.020563,2.045175
2016-09-28T01:31:09-07:00,3000,3048832,1.016100,1.007173
2016-09-28T01:31:10-07:00,5000,5080124,1.269864,2.031286
2016-09-28T01:31:11-07:00,6000,6100702,1.220024,1.020626
2016-09-28T01:31:12-07:00,8000,8131173,1.355071,2.030325
2016-09-28T01:31:13-07:00,9000,9149804,1.307001,1.018569
2016-09-28T01:31:14-07:00,10000,10167406,1.270836,1.017650
2016-09-28T01:31:15-07:00,11000,11182239,1.242389,1.014805
2016-09-28T01:31:16-07:00,13000,13210416,1.320962,2.028154
2016-09-28T01:31:17-07:00,14000,14218243,1.292467,1.007568
2016-09-28T01:31:18-07:00,14000,14218243,1.184790,0.000000
2016-09-28T01:31:19-07:00,16000,16235170,1.248799,2.016964
2016-09-28T01:31:20-07:00,17000,17246258,1.231825,1.011144
2016-09-28T01:31:21-07:00,19000,19253675,1.283531,2.007442
2016-09-28T01:31:22-07:00,20000,20262967,1.266390,1.009272
2016-09-28T01:31:23-07:00,21000,21274111,1.251370,1.011061
2016-09-28T01:31:24-07:00,22000,22292285,1.238422,1.018286
2016-09-28T01:31:25-07:00,23000,23315047,1.227066,1.022660
2016-09-28T01:31:26-07:00,25000,25346473,1.267288,2.031617
2016-09-28T01:31:27-07:00,26000,26366625,1.255519,1.020123
2016-09-28T01:31:28-07:00,27000,27378185,1.244429,1.011553
2016-09-28T01:31:29-07:00,28000,28392653,1.234432,1.014478
2016-09-28T01:31:30-07:00,29000,29408390,1.225321,1.015754
2016-09-28T01:31:31-07:00,30000,30419006,1.216735,1.010673
2016-09-28T01:31:32-07:00,32000,32420164,1.246902,2.001050
2016-09-28T01:31:33-07:00,33000,33430060,1.238124,1.009888
2016-09-28T01:31:34-07:00,34000,34441547,1.230030,1.011476
2016-09-28T01:31:35-07:00,35000,35456989,1.222630,1.015427
2016-09-28T01:31:36-07:00,36000,36464235,1.215452,1.007285
2016-09-28T01:31:37-07:00,38000,38484053,1.241400,2.019889
2016-09-28T01:31:38-07:00,39000,39498320,1.234301,1.014240
2016-09-28T01:31:39-07:00,40000,40513989,1.227677,1.015700
2016-09-28T01:31:40-07:00,41000,41528758,1.221413,1.014688
