date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:25:54-07:00,0,0,0.000000,0.000000
2016-03-30T02:25:55-07:00,13000,13210416,13.205975,13.205978
2016-03-30T02:25:56-07:00,26000,26366625,13.181201,13.156419
2016-03-30T02:25:57-07:00,58000,58760715,19.584081,32.390453
2016-03-30T02:25:58-07:00,75000,76027125,19.005275,17.268404
2016-03-30T02:25:59-07:00,75000,76027125,15.203976,0.000000
2016-03-30T02:26:00-07:00,111000,112516613,18.751692,36.494304
2016-03-30T02:26:01-07:00,146000,148038926,21.147521,35.524007
2016-03-30T02:26:02-07:00,169000,171379789,21.420725,23.332553
2016-03-30T02:26:03-07:00,200000,202846298,22.614131,32.465190
2016-03-30T02:26:03-07:00,200000,202846298,22.537683,0.000000
2016-03-30T02:26:04-07:00,200000,202846298,20.283859,0.000000
2016-03-30T02:26:05-07:00,200000,202846298,18.439887,0.000000
2016-03-30T02:26:06-07:00,200000,202846298,16.903286,0.000000
2016-03-30T02:26:07-07:00,200000,202846298,15.602991,0.000000
