date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:59:10-07:00,0,0,0.000000,0.000000
2016-10-04T01:59:11-07:00,0,0,0.000000,0.000000
2016-10-04T01:59:12-07:00,1000,1022787,0.511257,1.022465
2016-10-04T01:59:13-07:00,2000,2041607,0.680485,1.019139
2016-10-04T01:59:14-07:00,3000,3048832,0.762166,1.007226
2016-10-04T01:59:15-07:00,4000,4065978,0.813150,1.017085
2016-10-04T01:59:16-07:00,5000,5080124,0.846645,1.014126
2016-10-04T01:59:17-07:00,6000,6100702,0.871495,1.020611
2016-10-04T01:59:18-07:00,7000,7120523,0.890022,1.019695
2016-10-04T01:59:19-07:00,7000,7120523,0.791144,0.000000
2016-10-04T01:59:20-07:00,9000,9149804,0.914959,2.029389
2016-10-04T01:59:21-07:00,10000,10167406,0.924287,1.017569
2016-10-04T01:59:22-07:00,10000,10167406,0.847264,0.000000
2016-10-04T01:59:23-07:00,11000,11182239,0.860155,1.014848
2016-10-04T01:59:24-07:00,12000,12199594,0.871381,1.017316
2016-10-04T01:59:25-07:00,13000,13210416,0.880677,1.010825
2016-10-04T01:59:26-07:00,13000,13210416,0.825635,0.000000
2016-10-04T01:59:27-07:00,14000,14218243,0.836354,1.007865
2016-10-04T01:59:28-07:00,15000,15232383,0.846229,1.014103
2016-10-04T01:59:29-07:00,16000,16235170,0.854471,1.002841
2016-10-04T01:59:30-07:00,16000,16235170,0.811748,0.000000
2016-10-04T01:59:31-07:00,17000,17246258,0.821235,1.010963
2016-10-04T01:59:32-07:00,18000,18250833,0.829572,1.004665
2016-10-04T01:59:33-07:00,18000,18250833,0.793504,0.000000
2016-10-04T01:59:34-07:00,19000,19253675,0.802226,1.002821
2016-10-04T01:59:35-07:00,20000,20262967,0.810509,1.009303
2016-10-04T01:59:36-07:00,20000,20262967,0.779337,0.000000
2016-10-04T01:59:37-07:00,21000,21274111,0.787922,1.011141
2016-10-04T01:59:38-07:00,22000,22292285,0.796145,1.018175
2016-10-04T01:59:39-07:00,23000,23315047,0.803960,1.022769
2016-10-04T01:59:40-07:00,24000,24329327,0.810971,1.014304
2016-10-04T01:59:41-07:00,24000,24329327,0.784810,0.000000
2016-10-04T01:59:42-07:00,25000,25346473,0.792070,1.017107
2016-10-04T01:59:43-07:00,26000,26366625,0.798981,1.020135
2016-10-04T01:59:44-07:00,27000,27378185,0.805234,1.011605
2016-10-04T01:59:45-07:00,27000,27378185,0.782228,0.000000
2016-10-04T01:59:46-07:00,28000,28392653,0.788679,1.014470
2016-10-04T01:59:47-07:00,29000,29408390,0.794815,1.015711
2016-10-04T01:59:48-07:00,29000,29408390,0.773899,0.000000
2016-10-04T01:59:49-07:00,30000,30419006,0.779968,1.010616
2016-10-04T01:59:50-07:00,30000,30419006,0.760469,0.000000
2016-10-04T01:59:51-07:00,31000,31415095,0.766216,0.996073
2016-10-04T01:59:52-07:00,32000,32420164,0.771903,1.005073
