date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:25:28-08:00,0,0,0.000000,0.000000
2018-01-10T01:25:29-08:00,1000,1022787,1.017355,1.017356
2018-01-10T01:25:30-08:00,2000,2041607,1.019441,1.021543
2018-01-10T01:25:31-08:00,5000,5080124,1.684784,3.000641
2018-01-10T01:25:32-08:00,6000,6100702,1.524962,1.035841
2018-01-10T01:25:33-08:00,8000,8131173,1.626061,2.030525
2018-01-10T01:25:34-08:00,9000,9149804,1.524821,1.018588
2018-01-10T01:25:35-08:00,11000,11182239,1.597334,2.032457
2018-01-10T01:25:36-08:00,12000,12199594,1.524839,1.017342
2018-01-10T01:25:37-08:00,14000,14218243,1.579686,2.018448
2018-01-10T01:25:38-08:00,16000,16235170,1.623435,2.017280
2018-01-10T01:25:39-08:00,17000,17246258,1.567758,1.011005
2018-01-10T01:25:40-08:00,19000,19253675,1.604402,2.007523
2018-01-10T01:25:41-08:00,20000,20262967,1.558617,1.009221
2018-01-10T01:25:42-08:00,22000,22292285,1.592237,2.029309
2018-01-10T01:25:43-08:00,23000,23315047,1.554274,1.022769
2018-01-10T01:25:44-08:00,25000,25346473,1.584095,2.031425
2018-01-10T01:25:45-08:00,26000,26366625,1.550923,1.020146
2018-01-10T01:25:46-08:00,28000,28392653,1.577317,2.026044
2018-01-10T01:25:47-08:00,29000,29408390,1.547753,1.015633
2018-01-10T01:25:48-08:00,31000,31415095,1.570710,2.006980
2018-01-10T01:25:49-08:00,33000,33430060,1.591864,2.014940
2018-01-10T01:25:50-08:00,35000,35456989,1.611638,2.026908
2018-01-10T01:25:51-08:00,36000,36464235,1.585358,1.007195
2018-01-10T01:25:52-08:00,38000,38484053,1.603465,2.019976
2018-01-10T01:25:53-08:00,40000,40513989,1.620522,2.029885
2018-01-10T01:25:54-08:00,42000,42541195,1.636162,2.027189
2018-01-10T01:25:55-08:00,43000,43551358,1.612964,1.009935
2018-01-10T01:25:56-08:00,45000,45580518,1.627840,2.029580
