date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:38:12-08:00,0,0,0.000000,0.000000
2017-01-14T02:38:13-08:00,2000,2041607,2.017804,2.017804
2017-01-14T02:38:14-08:00,5000,5080124,2.534440,3.061046
2017-01-14T02:38:15-08:00,10000,10167406,3.385762,5.094659
2017-01-14T02:38:16-08:00,14000,14218243,3.548380,4.034786
2017-01-14T02:38:17-08:00,16000,16235170,3.245089,2.024967
2017-01-14T02:38:18-08:00,20000,20262967,3.375442,4.027559
2017-01-14T02:38:19-08:00,24000,24329327,3.474103,4.066368
2017-01-14T02:38:20-08:00,27000,27378185,3.420976,3.048919
2017-01-14T02:38:21-08:00,30000,30419006,3.378736,3.040698
2017-01-14T02:38:22-08:00,33000,33430060,3.341987,3.011126
2017-01-14T02:38:23-08:00,37000,37474099,3.405784,4.043940
2017-01-14T02:38:24-08:00,41000,41528758,3.459845,4.054677
2017-01-14T02:38:25-08:00,44000,44553438,3.426398,3.024902
2017-01-14T02:38:26-08:00,47000,47611744,3.400099,3.058153
2017-01-14T02:38:27-08:00,51000,51667050,3.443778,4.055434
2017-01-14T02:38:28-08:00,54000,54706782,3.418511,3.039466
2017-01-14T02:38:29-08:00,57000,57745310,3.396172,3.038657
2017-01-14T02:38:30-08:00,61000,61802568,3.432900,4.057415
2017-01-14T02:38:31-08:00,65000,65861010,3.465808,4.058229
2017-01-14T02:38:32-08:00,69000,69925740,3.495767,4.065122
2017-01-14T02:38:33-08:00,72000,72975672,3.474532,3.049791
2017-01-14T02:38:34-08:00,76000,77041158,3.501383,4.065316
2017-01-14T02:38:35-08:00,80000,81110817,3.526091,4.069759
2017-01-14T02:38:36-08:00,84000,85130757,3.546667,4.019983
2017-01-14T02:38:37-08:00,87000,88164673,3.525870,3.027702
2017-01-14T02:38:38-08:00,91000,92223512,3.546640,4.067032
2017-01-14T02:38:39-08:00,94000,95265214,3.527917,3.041156
2017-01-14T02:38:40-08:00,98000,99314674,3.546565,4.050210
2017-01-14T02:38:42-08:00,103000,104385895,3.530002,3.234201
2017-01-14T02:38:42-08:00,105000,106415879,3.546842,4.699800
2017-01-14T02:38:43-08:00,109000,110471331,3.563249,4.055503
2017-01-14T02:38:44-08:00,112000,113517214,3.547071,3.045568
2017-01-14T02:38:45-08:00,116000,117579852,3.562700,4.062879
2017-01-14T02:38:46-08:00,119000,120614969,3.547185,3.035152
2017-01-14T02:38:47-08:00,124000,125693654,3.555100,3.754024
2017-01-14T02:38:48-08:00,127000,128735281,3.575681,4.700137
2017-01-14T02:38:49-08:00,131000,132806959,3.589083,4.071601
2017-01-14T02:38:50-08:00,134000,135852426,3.574777,3.045399
2017-01-14T02:38:51-08:00,138000,139912526,3.587069,4.053431
2017-01-14T02:38:52-08:00,142000,143946752,3.598109,4.028081
2017-01-14T02:38:53-08:00,146000,148015353,3.609857,4.081292
2017-01-14T02:38:54-08:00,151000,153092214,3.644779,5.076656
2017-01-14T02:38:55-08:00,156000,158173371,3.678181,5.081186
2017-01-14T02:38:56-08:00,159000,161232911,3.664123,3.059561
2017-01-14T02:38:58-08:00,165000,167335865,3.671700,3.883900
2017-01-14T02:38:58-08:00,167000,169366070,3.681626,4.737048
2017-01-14T02:38:59-08:00,171000,173415969,3.689456,4.049669
2017-01-14T02:39:00-08:00,175000,177459970,3.696841,4.043933
2017-01-14T02:39:01-08:00,179000,181502396,3.703895,4.042506
2017-01-14T02:39:03-08:00,187000,189639170,3.737700,4.693193
2017-01-14T02:39:03-08:00,188000,190655568,3.738116,3.817396
2017-01-14T02:39:04-08:00,192000,194732853,3.744638,4.077259
2017-01-14T02:39:05-08:00,196000,198789485,3.750529,4.056908
2017-01-14T02:39:06-08:00,200000,202846298,3.767705,4.857825
2017-01-14T02:39:06-08:00,200000,202846298,3.756199,0.000000
2017-01-14T02:39:07-08:00,200000,202846298,3.687912,0.000000
2017-01-14T02:39:08-08:00,200000,202846298,3.622054,0.000000
2017-01-14T02:39:09-08:00,200000,202846298,3.558517,0.000000
2017-01-14T02:39:10-08:00,200000,202846298,3.497162,0.000000
2017-01-14T02:39:11-08:00,200000,202846298,3.437892,0.000000
2017-01-14T02:39:12-08:00,200000,202846298,3.380602,0.000000
2017-01-14T02:39:13-08:00,200000,202846298,3.317402,0.000000
2017-01-14T02:39:14-08:00,200000,202846298,3.271551,0.000000
2017-01-14T02:39:15-08:00,200000,202846298,3.219624,0.000000
2017-01-14T02:39:16-08:00,200000,202846298,3.169320,0.000000
