date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:08:48-08:00,0,0,0.000000,0.000000
2017-03-01T14:08:49-08:00,0,0,0.000000,0.000000
2017-03-01T14:08:50-08:00,1000,1022787,0.507031,1.010020
2017-03-01T14:08:51-08:00,3000,3048832,1.016175,2.060884
2017-03-01T14:08:52-08:00,4000,4065978,1.016422,1.017164
2017-03-01T14:08:53-08:00,5000,5080124,1.015955,1.014085
2017-03-01T14:08:54-08:00,6000,6100702,1.016742,1.020679
2017-03-01T14:08:55-08:00,7000,7120523,1.017175,1.019771
2017-03-01T14:08:56-08:00,7000,7120523,0.890029,0.000000
2017-03-01T14:08:57-08:00,8000,8131173,0.903430,1.010644
2017-03-01T14:08:58-08:00,9000,9149804,0.914952,1.018651
2017-03-01T14:08:59-08:00,10000,10167406,0.924277,1.017529
2017-03-01T14:09:00-08:00,11000,11182239,0.931828,1.014894
2017-03-01T14:09:01-08:00,12000,12199594,0.938405,1.017332
2017-03-01T14:09:02-08:00,13000,13210416,0.943566,1.010650
2017-03-01T14:09:03-08:00,13000,13210416,0.880677,0.000000
2017-03-01T14:09:04-08:00,14000,14218243,0.888622,1.007810
2017-03-01T14:09:05-08:00,15000,15232383,0.896006,1.014147
2017-03-01T14:09:06-08:00,16000,16235170,0.901936,1.002754
2017-03-01T14:09:07-08:00,17000,17246258,0.907683,1.011130
2017-03-01T14:09:08-08:00,17000,17246258,0.862299,0.000000
2017-03-01T14:09:09-08:00,18000,18250833,0.869074,1.004584
2017-03-01T14:09:10-08:00,19000,19253675,0.875154,1.002825
2017-03-01T14:09:11-08:00,19000,19253675,0.837102,0.000000
2017-03-01T14:09:12-08:00,20000,20262967,0.844280,1.009389
2017-03-01T14:09:13-08:00,21000,21274111,0.850954,1.011111
2017-03-01T14:09:14-08:00,22000,22292285,0.857385,1.018176
2017-03-01T14:09:15-08:00,22000,22292285,0.825630,0.000000
2017-03-01T14:09:16-08:00,23000,23315047,0.832671,1.022757
2017-03-01T14:09:17-08:00,24000,24329327,0.838931,1.014224
2017-03-01T14:09:18-08:00,25000,25346473,0.844873,1.017205
2017-03-01T14:09:19-08:00,25000,25346473,0.817619,0.000000
2017-03-01T14:09:20-08:00,26000,26366625,0.823949,1.020163
2017-03-01T14:09:21-08:00,27000,27378185,0.829634,1.011546
2017-03-01T14:09:22-08:00,27000,27378185,0.805232,0.000000
2017-03-01T14:09:23-08:00,28000,28392653,0.811211,1.014509
2017-03-01T14:09:24-08:00,29000,29408390,0.816892,1.015694
2017-03-01T14:09:25-08:00,29000,29408390,0.794814,0.000000
2017-03-01T14:09:26-08:00,30000,30419006,0.800494,1.010679
2017-03-01T14:09:27-08:00,30000,30419006,0.779968,0.000000
2017-03-01T14:09:28-08:00,31000,31415095,0.785371,0.996093
2017-03-01T14:09:29-08:00,32000,32420164,0.790730,1.005085
2017-03-01T14:09:30-08:00,32000,32420164,0.771903,0.000000
2017-03-01T14:09:31-08:00,33000,33430060,0.777438,1.009884
2017-03-01T14:09:32-08:00,34000,34441547,0.782757,1.011508
2017-03-01T14:09:33-08:00,34000,34441547,0.765362,0.000000
2017-03-01T14:09:34-08:00,35000,35456989,0.770799,1.015457
2017-03-01T14:09:35-08:00,35000,35456989,0.754400,0.000000
2017-03-01T14:09:36-08:00,36000,36464235,0.759667,1.007204
2017-03-01T14:09:37-08:00,36000,36464235,0.744163,0.000000
2017-03-01T14:09:38-08:00,37000,37474099,0.749477,1.009865
2017-03-01T14:09:39-08:00,37000,37474099,0.734782,0.000000
2017-03-01T14:09:40-08:00,38000,38484053,0.740074,1.009964
2017-03-01T14:09:41-08:00,39000,39498320,0.745246,1.014231
2017-03-01T14:09:42-08:00,39000,39498320,0.731446,0.000000
2017-03-01T14:09:43-08:00,40000,40513989,0.736614,1.015712
2017-03-01T14:09:44-08:00,41000,41528758,0.741581,1.014763
2017-03-01T14:09:45-08:00,41000,41528758,0.728570,0.000000
2017-03-01T14:09:46-08:00,42000,42541195,0.733465,1.012457
2017-03-01T14:09:47-08:00,42000,42541195,0.721033,0.000000
2017-03-01T14:09:48-08:00,43000,43551358,0.725852,1.010170
2017-03-01T14:09:49-08:00,44000,44556048,0.730424,1.004722
2017-03-01T14:09:50-08:00,44000,44556048,0.718642,0.000000
2017-03-01T14:09:51-08:00,45000,45580518,0.723496,1.024439
2017-03-01T14:09:52-08:00,45000,45580518,0.712192,0.000000
2017-03-01T14:09:53-08:00,46000,46598320,0.716894,1.017810
2017-03-01T14:09:54-08:00,46000,46598320,0.706032,0.000000
2017-03-01T14:09:55-08:00,47000,47614354,0.710658,1.016013
2017-03-01T14:09:56-08:00,47000,47614354,0.700208,0.000000
2017-03-01T14:09:57-08:00,48000,48626994,0.704736,1.012638
2017-03-01T14:09:58-08:00,49000,49638872,0.709059,1.005515
2017-03-01T14:09:59-08:00,49000,49638872,0.699136,0.000000
2017-03-01T14:10:00-08:00,50000,50651542,0.703490,1.012668
2017-03-01T14:10:01-08:00,50000,50651542,0.693853,0.000000
2017-03-01T14:10:02-08:00,51000,51669660,0.698236,1.018135
2017-03-01T14:10:03-08:00,51000,51669660,0.688926,0.000000
2017-03-01T14:10:04-08:00,52000,52685121,0.693222,1.015442
2017-03-01T14:10:05-08:00,53000,53700273,0.697403,1.015167
2017-03-01T14:10:06-08:00,53000,53700273,0.688462,0.000000
2017-03-01T14:10:07-08:00,54000,54709392,0.692521,1.009128
2017-03-01T14:10:08-08:00,54000,54709392,0.683865,0.000000
2017-03-01T14:10:09-08:00,55000,55719182,0.687888,1.009767
2017-03-01T14:10:10-08:00,55000,55719182,0.679499,0.000000
2017-03-01T14:10:11-08:00,56000,56731191,0.683506,1.012045
2017-03-01T14:10:12-08:00,56000,56731191,0.675369,0.000000
2017-03-01T14:10:13-08:00,57000,57747920,0.679385,1.016734
2017-03-01T14:10:14-08:00,57000,57747920,0.671485,0.000000
2017-03-01T14:10:15-08:00,58000,58760715,0.675408,1.012829
2017-03-01T14:10:16-08:00,59000,59777079,0.679283,1.016372
2017-03-01T14:10:17-08:00,59000,59777079,0.671650,0.000000
2017-03-01T14:10:18-08:00,60000,60793761,0.675484,1.016702
2017-03-01T14:10:19-08:00,60000,60793761,0.668061,0.000000
2017-03-01T14:10:20-08:00,61000,61805178,0.671793,1.011419
2017-03-01T14:10:21-08:00,61000,61805178,0.664570,0.000000
2017-03-01T14:10:22-08:00,62000,62814906,0.668241,1.009716
2017-03-01T14:10:23-08:00,62000,62814906,0.661208,0.000000
2017-03-01T14:10:24-08:00,63000,63829802,0.664891,1.014834
2017-03-01T14:10:25-08:00,63000,63829802,0.658037,0.000000
2017-03-01T14:10:26-08:00,64000,64845859,0.661690,1.016040
2017-03-01T14:10:27-08:00,64000,64845859,0.655006,0.000000
2017-03-01T14:10:28-08:00,65000,65863620,0.658634,1.017823
2017-03-01T14:10:29-08:00,65000,65863620,0.652113,0.000000
2017-03-01T14:10:30-08:00,66000,66879052,0.655675,1.015444
2017-03-01T14:10:31-08:00,66000,66879052,0.649309,0.000000
2017-03-01T14:10:32-08:00,67000,67895973,0.652844,1.016967
2017-03-01T14:10:33-08:00,67000,67895973,0.646626,0.000000
2017-03-01T14:10:34-08:00,68000,68913829,0.650129,1.017863
2017-03-01T14:10:35-08:00,68000,68913829,0.644052,0.000000
2017-03-01T14:10:36-08:00,69000,69928350,0.647483,1.014598
2017-03-01T14:10:37-08:00,69000,69928350,0.641543,0.000000
2017-03-01T14:10:38-08:00,70000,70938362,0.644892,1.010025
2017-03-01T14:10:39-08:00,70000,70938362,0.639082,0.000000
2017-03-01T14:10:40-08:00,71000,71957053,0.642472,1.018731
2017-03-01T14:10:41-08:00,71000,71957053,0.636786,0.000000
2017-03-01T14:10:42-08:00,72000,72978282,0.640159,1.021240
2017-03-01T14:10:43-08:00,72000,72978282,0.634592,0.000000
2017-03-01T14:10:44-08:00,73000,73993472,0.637873,1.015181
2017-03-01T14:10:45-08:00,74000,75005393,0.641070,1.011923
2017-03-01T14:10:46-08:00,74000,75005393,0.635637,0.000000
2017-03-01T14:10:47-08:00,75000,76027125,0.638882,1.021710
2017-03-01T14:10:48-08:00,75000,76027125,0.633558,0.000000
2017-03-01T14:10:49-08:00,75000,76027125,0.628322,0.000000
2017-03-01T14:10:50-08:00,76000,77043768,0.631505,1.016682
2017-03-01T14:10:51-08:00,77000,78058943,0.634624,1.015138
2017-03-01T14:10:52-08:00,77000,78058943,0.629506,0.000000
2017-03-01T14:10:53-08:00,77000,78058943,0.624470,0.000000
2017-03-01T14:10:54-08:00,78000,79086658,0.627670,1.027719
2017-03-01T14:10:55-08:00,79000,80101904,0.630722,1.015219
2017-03-01T14:10:56-08:00,79000,80101904,0.625795,0.000000
2017-03-01T14:10:57-08:00,80000,81113427,0.628785,1.011492
2017-03-01T14:10:58-08:00,80000,81113427,0.623948,0.000000
2017-03-01T14:10:59-08:00,81000,82125309,0.626909,1.011890
2017-03-01T14:11:00-08:00,81000,82125309,0.622160,0.000000
2017-03-01T14:11:01-08:00,81000,82125309,0.617482,0.000000
2017-03-01T14:11:02-08:00,82000,83137034,0.620424,1.011744
2017-03-01T14:11:03-08:00,82000,83137034,0.615828,0.000000
2017-03-01T14:11:04-08:00,83000,84142708,0.618695,1.005697
2017-03-01T14:11:05-08:00,83000,84142708,0.614179,0.000000
2017-03-01T14:11:06-08:00,84000,85133367,0.616907,0.990663
2017-03-01T14:11:07-08:00,84000,85133367,0.612469,0.000000
2017-03-01T14:11:08-08:00,84000,85133367,0.608094,0.000000
2017-03-01T14:11:09-08:00,85000,86142022,0.610935,1.008620
2017-03-01T14:11:10-08:00,85000,86142022,0.606633,0.000000
2017-03-01T14:11:11-08:00,86000,87154347,0.609470,1.012318
2017-03-01T14:11:12-08:00,86000,87154347,0.605237,0.000000
2017-03-01T14:11:13-08:00,87000,88167283,0.608049,1.012930
2017-03-01T14:11:14-08:00,87000,88167283,0.603884,0.000000
