date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:22:55-08:00,0,0,0.000000,0.000000
2016-01-14T14:22:56-08:00,0,0,0.000000,0.000000
2016-01-14T14:22:57-08:00,0,0,0.000000,0.000000
2016-01-14T14:22:58-08:00,0,0,0.000000,0.000000
2016-01-14T14:22:59-08:00,0,0,0.000000,0.000000
2016-01-14T14:23:00-08:00,0,0,0.000000,0.000000
2016-01-14T14:23:01-08:00,1000,1022787,0.170450,1.022880
2016-01-14T14:23:02-08:00,1000,1022787,0.146100,0.000000
2016-01-14T14:23:03-08:00,2000,2040548,0.255050,1.017770
2016-01-14T14:23:04-08:00,2000,2040548,0.226711,0.000000
2016-01-14T14:23:05-08:00,3000,3055980,0.305582,1.015551
2016-01-14T14:23:06-08:00,3000,3055980,0.277788,0.000000
2016-01-14T14:23:07-08:00,3000,3055980,0.254654,0.000000
2016-01-14T14:23:08-08:00,4000,4073126,0.313303,1.017059
2016-01-14T14:23:09-08:00,4000,4073126,0.290926,0.000000
2016-01-14T14:23:10-08:00,5000,5090982,0.339386,1.017870
2016-01-14T14:23:11-08:00,5000,5090982,0.318175,0.000000
2016-01-14T14:23:12-08:00,6000,6111560,0.359492,1.020575
2016-01-14T14:23:13-08:00,6000,6111560,0.339519,0.000000
2016-01-14T14:23:14-08:00,7000,7121572,0.374809,1.010127
2016-01-14T14:23:15-08:00,7000,7121572,0.356068,0.000000
2016-01-14T14:23:16-08:00,7000,7121572,0.339112,0.000000
2016-01-14T14:23:17-08:00,8000,8140263,0.370003,1.018776
2016-01-14T14:23:18-08:00,8000,8140263,0.353916,0.000000
2016-01-14T14:23:19-08:00,9000,9161492,0.381719,1.021183
2016-01-14T14:23:20-08:00,9000,9161492,0.366451,0.000000
2016-01-14T14:23:21-08:00,10000,10176682,0.391402,1.015196
2016-01-14T14:23:22-08:00,10000,10176682,0.376906,0.000000
2016-01-14T14:23:23-08:00,10000,10176682,0.363446,0.000000
2016-01-14T14:23:24-08:00,11000,11188603,0.385806,1.011910
2016-01-14T14:23:25-08:00,11000,11188603,0.372946,0.000000
2016-01-14T14:23:26-08:00,11000,11188603,0.360916,0.000000
2016-01-14T14:23:27-08:00,12000,12210335,0.381566,1.021727
2016-01-14T14:23:28-08:00,12000,12210335,0.370004,0.000000
2016-01-14T14:23:29-08:00,12000,12210335,0.359121,0.000000
2016-01-14T14:23:30-08:00,13000,13226978,0.377907,1.016642
2016-01-14T14:23:31-08:00,13000,13226978,0.367410,0.000000
2016-01-14T14:23:32-08:00,14000,14242153,0.384917,1.015165
2016-01-14T14:23:33-08:00,14000,14242153,0.374788,0.000000
2016-01-14T14:23:34-08:00,14000,14242153,0.365178,0.000000
2016-01-14T14:23:35-08:00,15000,15269868,0.381741,1.027729
2016-01-14T14:23:36-08:00,15000,15269868,0.372430,0.000000
