date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:35:33-07:00,0,0,0.000000,0.000000
2016-08-25T02:35:34-07:00,2000,2041607,2.040670,2.040678
2016-08-25T02:35:35-07:00,5000,5080124,2.539389,3.038301
2016-08-25T02:35:36-07:00,8000,8131173,2.709959,3.051208
2016-08-25T02:35:37-07:00,12000,12203971,3.050631,4.072810
2016-08-25T02:35:38-07:00,16000,16239547,3.247603,4.035590
2016-08-25T02:35:39-07:00,19000,19258052,3.209404,3.018399
2016-08-25T02:35:40-07:00,23000,23319424,3.330967,4.060196
2016-08-25T02:35:41-07:00,26000,26371002,3.296160,3.052412
2016-08-25T02:35:42-07:00,30000,30423383,3.380163,4.052209
2016-08-25T02:35:43-07:00,33000,33434437,3.343271,3.011200
2016-08-25T02:35:44-07:00,37000,37478476,3.406977,4.044079
2016-08-25T02:35:45-07:00,40000,40518366,3.376378,3.039789
2016-08-25T02:35:46-07:00,43000,43555735,3.350276,3.037063
2016-08-25T02:35:47-07:00,47000,47618731,3.401200,4.063302
2016-08-25T02:35:48-07:00,50000,50655919,3.376938,3.037240
2016-08-25T02:35:49-07:00,54000,54713769,3.419492,4.057828
2016-08-25T02:35:50-07:00,54000,54713769,3.218337,0.000000
2016-08-25T02:35:51-07:00,57000,57752297,3.208358,3.038705
2016-08-25T02:35:52-07:00,61000,61809555,3.253052,4.057656
2016-08-25T02:35:53-07:00,64000,64850236,3.242426,3.040538
2016-08-25T02:35:54-07:00,65000,65867997,3.136488,1.017728
2016-08-25T02:35:55-07:00,69000,69932727,3.178690,4.065021
2016-08-25T02:35:56-07:00,71000,71961430,3.128682,2.028560
2016-08-25T02:35:57-07:00,74000,75009770,3.125342,3.048513
2016-08-25T02:35:58-07:00,76000,77043768,3.081685,2.033933
2016-08-25T02:35:59-07:00,80000,81113427,3.119671,4.069231
2016-08-25T02:36:00-07:00,83000,84142708,3.116337,3.029650
2016-08-25T02:36:01-07:00,84000,85133367,3.040403,0.990490
2016-08-25T02:36:02-07:00,84000,85133367,2.935574,0.000000
2016-08-25T02:36:03-07:00,88000,89187464,2.972744,4.049476
2016-08-25T02:36:04-07:00,90000,91222379,2.942601,2.037223
2016-08-25T02:36:05-07:00,94000,95274291,2.977267,4.051959
2016-08-25T02:36:06-07:00,95000,96285688,2.917705,1.011491
2016-08-25T02:36:07-07:00,99000,100337640,2.951064,4.051916
2016-08-25T02:36:08-07:00,102000,103379135,2.953647,3.041485
2016-08-25T02:36:09-07:00,104000,105405630,2.927892,2.026463
2016-08-25T02:36:10-07:00,106000,107432509,2.903537,2.026777
2016-08-25T02:36:11-07:00,108000,109462877,2.880563,2.030475
2016-08-25T02:36:12-07:00,111000,112504192,2.884686,3.041379
2016-08-25T02:36:13-07:00,114000,115554761,2.888826,3.050261
2016-08-25T02:36:14-07:00,114000,115554761,2.818368,0.000000
2016-08-25T02:36:15-07:00,118000,119617244,2.847997,4.062914
2016-08-25T02:36:16-07:00,121000,122644201,2.852099,3.024256
2016-08-25T02:36:17-07:00,124000,125691992,2.856599,3.050272
2016-08-25T02:36:18-07:00,124000,125691992,2.793122,0.000000
2016-08-25T02:36:19-07:00,126000,127716267,2.775965,2.009548
2016-08-25T02:36:20-07:00,128000,129752318,2.760660,2.051223
2016-08-25T02:36:21-07:00,131000,132805297,2.766746,3.052798
2016-08-25T02:36:22-07:00,134000,135850764,2.772433,3.045390
2016-08-25T02:36:23-07:00,137000,138898390,2.777937,3.047677
2016-08-25T02:36:24-07:00,140000,141947256,2.783249,3.048832
2016-08-25T02:36:25-07:00,144000,145984918,2.807371,4.037561
2016-08-25T02:36:26-07:00,149000,151058096,2.850121,5.073114
2016-08-25T02:36:27-07:00,154000,156138110,2.891415,5.080011
2016-08-25T02:36:28-07:00,154000,156138110,2.838846,0.000000
2016-08-25T02:36:29-07:00,158000,160200101,2.860684,4.061647
2016-08-25T02:36:30-07:00,162000,164289137,2.882235,4.089125
2016-08-25T02:36:31-07:00,164000,166322092,2.867596,2.033108
2016-08-25T02:36:32-07:00,167000,169357941,2.870447,3.035797
2016-08-25T02:36:33-07:00,171000,173407840,2.890107,4.050190
2016-08-25T02:36:34-07:00,174000,176436815,2.892379,3.028685
2016-08-25T02:36:35-07:00,177000,179470811,2.894661,3.033860
2016-08-25T02:36:36-07:00,182000,184552836,2.929384,5.082348
2016-08-25T02:36:37-07:00,184000,186591541,2.915467,2.038698
2016-08-25T02:36:38-07:00,186000,188622410,2.901859,2.030928
2016-08-25T02:36:39-07:00,192000,194732853,2.950473,6.110306
2016-08-25T02:36:40-07:00,194000,196757231,2.936650,2.024320
2016-08-25T02:36:41-07:00,194000,196757231,2.893464,0.000000
2016-08-25T02:36:42-07:00,195000,197776181,2.866294,1.018862
2016-08-25T02:36:43-07:00,198000,200819774,2.868832,3.043989
2016-08-25T02:36:43-07:00,200000,202846298,2.879544,4.570847
2016-08-25T02:36:44-07:00,200000,202846298,2.856967,0.000000
2016-08-25T02:36:45-07:00,200000,202846298,2.817287,0.000000
2016-08-25T02:36:46-07:00,200000,202846298,2.778694,0.000000
2016-08-25T02:36:47-07:00,200000,202846298,2.741144,0.000000
2016-08-25T02:36:48-07:00,200000,202846298,2.704595,0.000000
2016-08-25T02:36:49-07:00,200000,202846298,2.669009,0.000000
2016-08-25T02:36:50-07:00,200000,202846298,2.634345,0.000000
2016-08-25T02:36:51-07:00,200000,202846298,2.600573,0.000000
2016-08-25T02:36:52-07:00,200000,202846298,2.567655,0.000000
2016-08-25T02:36:53-07:00,200000,202846298,2.535559,0.000000
2016-08-25T02:36:54-07:00,200000,202846298,2.504255,0.000000
2016-08-25T02:36:55-07:00,200000,202846298,2.473717,0.000000
2016-08-25T02:36:56-07:00,200000,202846298,2.443914,0.000000
2016-08-25T02:36:57-07:00,200000,202846298,2.414820,0.000000
