date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-17T01:29:25-07:00,38000,38487763,1.069091,1.009908
2016-05-17T01:29:26-07:00,39000,39502030,1.067608,1.014242
2016-05-17T01:29:27-07:00,41000,41532468,1.092947,2.030528
2016-05-17T01:29:28-07:00,42000,42544905,1.090883,1.012439
2016-05-17T01:29:29-07:00,43000,43555068,1.088865,1.010162
2016-05-17T01:29:30-07:00,44000,44559758,1.086811,1.004662
2016-05-17T01:29:31-07:00,45000,45584228,1.085327,1.024470
2016-05-17T01:29:32-07:00,47000,47618064,1.107385,2.033842
2016-05-17T01:29:33-07:00,48000,48630704,1.105231,1.012599
2016-05-17T01:29:34-07:00,49000,49642582,1.103158,1.011947
2016-05-17T01:29:35-07:00,50000,50655252,1.101102,1.008952
2016-05-17T01:29:36-07:00,50000,50655252,1.077712,0.000000
2016-05-17T01:29:37-07:00,52000,52688831,1.097636,2.034565
2016-05-17T01:29:38-07:00,53000,53703983,1.095990,1.016849
2016-05-17T01:29:39-07:00,54000,54713102,1.094252,1.009113
2016-05-17T01:29:40-07:00,56000,56734901,1.112438,2.021661
2016-05-17T01:29:41-07:00,57000,57751630,1.110598,1.016774
2016-05-17T01:29:42-07:00,58000,58764425,1.108753,1.012803
2016-05-17T01:29:43-07:00,59000,59780789,1.107042,1.016361
2016-05-17T01:29:44-07:00,60000,60797471,1.105400,1.016725
2016-05-17T01:29:45-07:00,61000,61808888,1.103721,1.011369
2016-05-17T01:29:46-07:00,63000,63833512,1.119877,2.024634
2016-05-17T01:29:47-07:00,64000,64849569,1.118087,1.016057
2016-05-17T01:29:48-07:00,65000,65867330,1.116386,1.017712
2016-05-17T01:29:49-07:00,66000,66882762,1.114705,1.015508
2016-05-17T01:29:50-07:00,67000,67899683,1.113090,1.016280
2016-05-17T01:29:51-07:00,67000,67899683,1.095150,0.000000
2016-05-17T01:29:52-07:00,69000,69928350,1.109965,2.028405
2016-05-17T01:29:53-07:00,70000,70938362,1.108404,1.010046
2016-05-17T01:29:54-07:00,71000,71957053,1.107024,1.018707
2016-05-17T01:29:55-07:00,72000,72978282,1.105723,1.021185
2016-05-17T01:29:56-07:00,74000,75005393,1.119476,2.027208
2016-05-17T01:29:57-07:00,75000,76027125,1.118039,1.021725
2016-05-17T01:29:58-07:00,76000,77043768,1.116569,1.016665
2016-05-17T01:29:59-07:00,77000,78058943,1.115121,1.015199
2016-05-17T01:30:00-07:00,78000,79086658,1.113889,1.027612
2016-05-17T01:30:01-07:00,79000,80101904,1.112519,1.015282
2016-05-17T01:30:02-07:00,80000,81113427,1.111135,1.011490
2016-05-17T01:30:03-07:00,81000,82125309,1.109794,1.011908
2016-05-17T01:30:04-07:00,82000,83137034,1.108488,1.011809
2016-05-17T01:30:05-07:00,84000,85133367,1.120168,1.996097
2016-05-17T01:30:06-07:00,85000,86142022,1.118668,1.005067
2016-05-17T01:30:07-07:00,85000,86142022,1.104319,0.000000
2016-05-17T01:30:08-07:00,86000,87154347,1.103214,1.016640
2016-05-17T01:30:09-07:00,87000,88167283,1.102085,1.012914
2016-05-17T01:30:10-07:00,88000,89187464,1.101074,1.020144
2016-05-17T01:30:11-07:00,90000,91222379,1.112462,2.034874
2016-05-17T01:30:12-07:00,91000,92232589,1.111230,1.010256
2016-05-17T01:30:13-07:00,92000,93245265,1.110057,1.012690
2016-05-17T01:30:14-07:00,93000,94265024,1.108995,1.019737
2016-05-17T01:30:15-07:00,94000,95274291,1.107835,1.009243
2016-05-17T01:30:16-07:00,95000,96285688,1.106726,1.011414
2016-05-17T01:30:17-07:00,96000,97296504,1.105637,1.010848
2016-05-17T01:30:18-07:00,98000,99323751,1.115991,2.027135
2016-05-17T01:30:19-07:00,99000,100337640,1.114857,1.013930
2016-05-17T01:30:20-07:00,100000,101347173,1.113700,1.009531
2016-05-17T01:30:21-07:00,101000,102367255,1.112682,1.020090
2016-05-17T01:30:22-07:00,102000,103379135,1.111596,1.011683
2016-05-17T01:30:23-07:00,103000,104392175,1.110551,1.013293
2016-05-17T01:30:24-07:00,105000,106422159,1.120228,2.029859
2016-05-17T01:30:25-07:00,106000,107429712,1.119054,1.007503
2016-05-17T01:30:26-07:00,107000,108445223,1.117987,1.015543
2016-05-17T01:30:27-07:00,108000,109460080,1.116934,1.014850
2016-05-17T01:30:28-07:00,109000,110475001,1.115904,1.014926
2016-05-17T01:30:29-07:00,110000,111494327,1.114938,1.019340
2016-05-17T01:30:30-07:00,111000,112501395,1.113871,1.007082
2016-05-17T01:30:31-07:00,112000,113520884,1.112945,1.019492
2016-05-17T01:30:32-07:00,114000,115551964,1.121859,2.031122
2016-05-17T01:30:33-07:00,115000,116573369,1.120893,1.021384
2016-05-17T01:30:34-07:00,116000,117583522,1.119839,1.010158
2016-05-17T01:30:35-07:00,117000,118595272,1.118818,1.011709
2016-05-17T01:30:36-07:00,118000,119614447,1.117888,1.019203
2016-05-17T01:30:37-07:00,118000,119614447,1.107499,0.000000
2016-05-17T01:30:38-07:00,120000,121630656,1.115873,2.023658
2016-05-17T01:30:39-07:00,121000,122641404,1.114917,1.010714
2016-05-17T01:30:40-07:00,122000,123658875,1.114040,1.017474
2016-05-17T01:30:41-07:00,123000,124678673,1.113198,1.019799
2016-05-17T01:30:42-07:00,125000,126698933,1.121224,2.020102
2016-05-17T01:30:43-07:00,126000,127713470,1.120289,1.014594
2016-05-17T01:30:44-07:00,127000,128730822,1.119394,1.017368
2016-05-17T01:30:45-07:00,128000,129749521,1.118526,1.018677
2016-05-17T01:30:46-07:00,129000,130767844,1.117669,1.018321
2016-05-17T01:30:47-07:00,130000,131786977,1.116835,1.019153
2016-05-17T01:30:48-07:00,131000,132802500,1.115983,1.015518
2016-05-17T01:30:49-07:00,132000,133815148,1.115122,1.012657
2016-05-17T01:30:50-07:00,134000,135847967,1.122707,2.032909
2016-05-17T01:30:51-07:00,135000,136867109,1.121858,1.019146
2016-05-17T01:30:52-07:00,135000,136867109,1.112704,0.000000
2016-05-17T01:30:53-07:00,136000,137878476,1.111920,1.015100
2016-05-17T01:30:54-07:00,137000,138895593,1.111161,1.017117
2016-05-17T01:30:55-07:00,138000,139908067,1.110377,1.012405
2016-05-17T01:30:56-07:00,140000,141944459,1.117669,2.036445
2016-05-17T01:30:57-07:00,141000,142931103,1.116644,0.986545
2016-05-17T01:30:58-07:00,142000,143942293,1.115828,1.011286
2016-05-17T01:30:59-07:00,143000,144962879,1.115095,1.020608
2016-05-17T01:31:00-07:00,144000,145982121,1.114363,1.019217
2016-05-17T01:31:01-07:00,145000,146996848,1.113608,1.014655
2016-05-17T01:31:02-07:00,146000,148010894,1.112860,1.014120
2016-05-17T01:31:03-07:00,147000,149022773,1.112106,1.011864
2016-05-17T01:31:04-07:00,148000,150042333,1.111421,1.019602
2016-05-17T01:31:05-07:00,149000,151055299,1.110697,1.012932
2016-05-17T01:31:06-07:00,150000,152067574,1.109979,1.012280
2016-05-17T01:31:07-07:00,151000,153081288,1.109281,1.013725
2016-05-17T01:31:08-07:00,152000,154104127,1.108659,1.022824
2016-05-17T01:31:09-07:00,153000,155114335,1.107956,1.010242
2016-05-17T01:31:10-07:00,154000,156135313,1.107339,1.020963
2016-05-17T01:31:11-07:00,155000,157153599,1.106712,1.018278
2016-05-17T01:31:12-07:00,156000,158162445,1.106028,1.008839
2016-05-17T01:31:13-07:00,157000,159177010,1.105392,1.014557
2016-05-17T01:31:14-07:00,159000,161221985,1.111872,2.045044
2016-05-17T01:31:15-07:00,160000,162244334,1.111259,1.022336
2016-05-17T01:31:16-07:00,161000,163261230,1.110617,1.016884
2016-05-17T01:31:17-07:00,162000,164286340,1.110039,1.025109
2016-05-17T01:31:18-07:00,163000,165300540,1.109396,1.014200
2016-05-17T01:31:19-07:00,164000,166319295,1.108792,1.018763
2016-05-17T01:31:20-07:00,165000,167324939,1.108109,1.005611
2016-05-17T01:31:21-07:00,167000,169357941,1.114194,2.033043
2016-05-17T01:31:22-07:00,168000,170372934,1.113545,1.015025
2016-05-17T01:31:23-07:00,169000,171379789,1.112852,1.006825
2016-05-17T01:31:24-07:00,170000,172395905,1.112229,1.016142
2016-05-17T01:31:25-07:00,171000,173407840,1.111586,1.011919
2016-05-17T01:31:26-07:00,172000,174417615,1.110937,1.009757
2016-05-17T01:31:27-07:00,174000,176436815,1.116686,2.019239
2016-05-17T01:31:28-07:00,175000,177451841,1.116046,1.015042
2016-05-17T01:31:29-07:00,176000,178458012,1.115360,1.006166
2016-05-17T01:31:30-07:00,177000,179470811,1.114722,1.012775
2016-05-17T01:31:31-07:00,178000,180483450,1.114092,1.012638
2016-05-17T01:31:32-07:00,179000,181494267,1.113458,1.010727
2016-05-17T01:31:33-07:00,180000,182509721,1.112862,1.015631
2016-05-17T01:31:34-07:00,181000,183536643,1.112341,1.026904
2016-05-17T01:31:35-07:00,183000,185572664,1.117905,2.036055
2016-05-17T01:31:36-07:00,184000,186591541,1.117312,1.018806
2016-05-17T01:31:37-07:00,185000,187603988,1.116687,1.012442
2016-05-17T01:31:38-07:00,186000,188622410,1.116106,1.018411
2016-05-17T01:31:39-07:00,188000,190655568,1.121501,2.033222
2016-05-17T01:31:40-07:00,189000,191675588,1.120907,1.020028
2016-05-17T01:31:41-07:00,190000,192696744,1.120327,1.021142
2016-05-17T01:31:42-07:00,191000,193716448,1.119745,1.019675
2016-05-17T01:31:43-07:00,193000,195747012,1.124980,2.030592
2016-05-17T01:31:44-07:00,194000,196757231,1.124324,1.010233
2016-05-17T01:31:45-07:00,195000,197776181,1.123726,1.018984
2016-05-17T01:31:46-07:00,196000,198789485,1.123102,1.013291
2016-05-17T01:31:47-07:00,197000,199804108,1.122492,1.014591
2016-05-17T01:31:48-07:00,198000,200819774,1.121896,1.015688
2016-05-17T01:31:49-07:00,199000,201832676,1.121290,1.012976
2016-05-17T01:31:49-07:00,200000,202846298,1.125924,6.356596
