date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-08T07:18:27-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:28-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:29-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:30-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:31-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:32-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:33-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:34-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:35-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:36-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:37-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:38-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:39-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:40-08:00,0,0,0.000000,0.000000
2016-01-08T07:18:41-08:00,1000,1022787,0.073053,1.022854
2016-01-08T07:18:42-08:00,1000,1022787,0.068178,0.000000
2016-01-08T07:18:43-08:00,2000,2041607,0.127596,1.020061
2016-01-08T07:18:44-08:00,3000,3048832,0.179338,1.007233
2016-01-08T07:18:45-08:00,4000,4065978,0.225881,1.017119
2016-01-08T07:18:46-08:00,5000,5080124,0.267367,1.014143
2016-01-08T07:18:47-08:00,6000,6100702,0.305028,1.020619
2016-01-08T07:18:48-08:00,7000,7120523,0.339064,1.019754
2016-01-08T07:18:49-08:00,7000,7120523,0.323310,0.000000
2016-01-08T07:18:50-08:00,8000,8131173,0.353521,1.034767
2016-01-08T07:18:51-08:00,9000,9149804,0.381233,1.018612
2016-01-08T07:18:52-08:00,10000,10167406,0.406688,1.017608
2016-01-08T07:18:53-08:00,11000,11182239,0.430077,1.014832
2016-01-08T07:18:54-08:00,11000,11182239,0.414131,0.000000
2016-01-08T07:18:55-08:00,12000,12199594,0.435693,1.018639
2016-01-08T07:18:56-08:00,13000,13210416,0.455523,1.010762
2016-01-08T07:18:57-08:00,14000,14218243,0.473933,1.007816
2016-01-08T07:18:58-08:00,14000,14218243,0.458646,0.000000
2016-01-08T07:18:59-08:00,15000,15232383,0.476004,1.014083
2016-01-08T07:19:00-08:00,15000,15232383,0.461563,0.000000
2016-01-08T07:19:01-08:00,15000,15232383,0.448005,0.000000
2016-01-08T07:19:02-08:00,16000,16235170,0.463855,1.002739
2016-01-08T07:19:03-08:00,17000,17246258,0.479055,1.011058
2016-01-08T07:19:04-08:00,18000,18250833,0.493259,1.004611
2016-01-08T07:19:05-08:00,18000,18250833,0.480279,0.000000
2016-01-08T07:19:06-08:00,18000,18250833,0.467964,0.000000
2016-01-08T07:19:07-08:00,19000,19253675,0.481129,0.985876
2016-01-08T07:19:08-08:00,20000,20262967,0.494212,1.026927
2016-01-08T07:19:09-08:00,21000,21274111,0.506520,1.011174
2016-01-08T07:19:10-08:00,21000,21274111,0.494741,0.000000
2016-01-08T07:19:11-08:00,22000,22292285,0.506611,1.015837
2016-01-08T07:19:12-08:00,22000,22292285,0.495379,0.000000
2016-01-08T07:19:13-08:00,23000,23315047,0.506843,1.022704
2016-01-08T07:19:14-08:00,23000,23315047,0.496060,0.000000
2016-01-08T07:19:15-08:00,24000,24329327,0.506856,1.014276
2016-01-08T07:19:16-08:00,24000,24329327,0.496499,0.000000
2016-01-08T07:19:17-08:00,25000,25346473,0.506924,1.018412
2016-01-08T07:19:18-08:00,26000,26366625,0.516987,1.020105
2016-01-08T07:19:19-08:00,26000,26366625,0.507046,0.000000
2016-01-08T07:19:20-08:00,27000,27378185,0.516565,1.011576
2016-01-08T07:19:21-08:00,27000,27378185,0.506987,0.000000
2016-01-08T07:19:22-08:00,28000,28392653,0.516226,1.015744
2016-01-08T07:19:23-08:00,29000,29408390,0.525145,1.015688
2016-01-08T07:19:24-08:00,29000,29408390,0.515932,0.000000
2016-01-08T07:19:25-08:00,30000,30419006,0.524461,1.010616
2016-01-08T07:19:26-08:00,30000,30419006,0.515561,0.000000
2016-01-08T07:19:27-08:00,30000,30419006,0.506980,0.000000
2016-01-08T07:19:28-08:00,31000,31415095,0.514998,0.996085
2016-01-08T07:19:29-08:00,32000,32420164,0.522901,1.005013
2016-01-08T07:19:30-08:00,32000,32420164,0.514601,0.000000
2016-01-08T07:19:31-08:00,33000,33430060,0.522340,1.009914
2016-01-08T07:19:32-08:00,33000,33430060,0.514200,0.000000
2016-01-08T07:19:33-08:00,34000,34441547,0.521838,1.025027
2016-01-08T07:19:34-08:00,34000,34441547,0.514049,0.000000
2016-01-08T07:19:35-08:00,35000,35456989,0.521422,1.015440
2016-01-08T07:19:36-08:00,36000,36464235,0.528463,1.007228
2016-01-08T07:19:37-08:00,36000,36464235,0.520905,0.000000
2016-01-08T07:19:38-08:00,36000,36464235,0.513578,0.000000
2016-01-08T07:19:39-08:00,37000,37474099,0.520470,1.009811
2016-01-08T07:19:40-08:00,38000,38484053,0.527175,1.009943
2016-01-08T07:19:41-08:00,38000,38484053,0.519986,0.000000
2016-01-08T07:19:42-08:00,38000,38484053,0.513117,0.000000
2016-01-08T07:19:43-08:00,39000,39498320,0.519712,1.014314
2016-01-08T07:19:44-08:00,39000,39498320,0.512962,0.000000
2016-01-08T07:19:45-08:00,40000,40513989,0.519406,1.015565
2016-01-08T07:19:46-08:00,41000,41528758,0.525677,1.014794
2016-01-08T07:19:47-08:00,42000,42541195,0.531762,1.012477
2016-01-08T07:19:48-08:00,42000,42541195,0.525189,0.000000
2016-01-08T07:19:49-08:00,42000,42541195,0.518792,0.000000
2016-01-08T07:19:50-08:00,43000,43551358,0.524712,1.010160
2016-01-08T07:19:51-08:00,44000,44556048,0.530426,1.004689
2016-01-08T07:19:52-08:00,44000,44556048,0.524178,0.000000
2016-01-08T07:19:53-08:00,44000,44556048,0.518083,0.000000
2016-01-08T07:19:54-08:00,45000,45580518,0.523868,1.018366
2016-01-08T07:19:55-08:00,45000,45580518,0.517958,0.000000
2016-01-08T07:19:56-08:00,46000,46598320,0.523574,1.017802
2016-01-08T07:19:57-08:00,47000,47614354,0.529045,1.015973
2016-01-08T07:19:58-08:00,47000,47614354,0.523231,0.000000
2016-01-08T07:19:59-08:00,47000,47614354,0.517545,0.000000
2016-01-08T07:20:00-08:00,48000,48626994,0.522868,1.012614
2016-01-08T07:20:01-08:00,49000,49638872,0.528070,1.011821
2016-01-08T07:20:02-08:00,49000,49638872,0.522505,0.000000
2016-01-08T07:20:03-08:00,49000,49638872,0.517069,0.000000
2016-01-08T07:20:04-08:00,50000,50651542,0.522178,1.012660
2016-01-08T07:20:05-08:00,51000,51669660,0.527239,1.018065
2016-01-08T07:20:06-08:00,51000,51669660,0.521907,0.000000
2016-01-08T07:20:07-08:00,51000,51669660,0.516694,0.000000
2016-01-08T07:20:08-08:00,52000,52685121,0.521632,1.015420
2016-01-08T07:20:09-08:00,53000,53700273,0.526471,1.015161
2016-01-08T07:20:10-08:00,54000,54709392,0.531156,1.009087
2016-01-08T07:20:11-08:00,54000,54709392,0.526043,0.000000
2016-01-08T07:20:12-08:00,54000,54709392,0.521040,0.000000
2016-01-08T07:20:13-08:00,55000,55719182,0.525650,1.009697
2016-01-08T07:20:14-08:00,55000,55719182,0.520738,0.000000
2016-01-08T07:20:15-08:00,56000,56731191,0.525286,1.011978
2016-01-08T07:20:16-08:00,56000,56731191,0.520437,0.000000
2016-01-08T07:20:17-08:00,57000,57747920,0.524979,1.023165
2016-01-08T07:20:18-08:00,57000,57747920,0.520243,0.000000
2016-01-08T07:20:19-08:00,58000,58760715,0.524647,1.014077
2016-01-08T07:20:20-08:00,59000,59777079,0.528998,1.016351
2016-01-08T07:20:21-08:00,59000,59777079,0.524358,0.000000
2016-01-08T07:20:22-08:00,59000,59777079,0.519798,0.000000
2016-01-08T07:20:23-08:00,60000,60793761,0.524082,1.016733
2016-01-08T07:20:24-08:00,61000,61805178,0.528247,1.011370
2016-01-08T07:20:25-08:00,61000,61805178,0.523765,0.000000
2016-01-08T07:20:26-08:00,61000,61805178,0.519299,0.000000
2016-01-08T07:20:27-08:00,62000,62814906,0.523455,1.026122
2016-01-08T07:20:28-08:00,63000,63829802,0.527517,1.014887
2016-01-08T07:20:29-08:00,63000,63829802,0.523188,0.000000
2016-01-08T07:20:30-08:00,63000,63829802,0.518939,0.000000
2016-01-08T07:20:31-08:00,64000,64845859,0.522948,1.016040
2016-01-08T07:20:32-08:00,65000,65863620,0.526907,1.017755
2016-01-08T07:20:33-08:00,65000,65863620,0.522725,0.000000
2016-01-08T07:20:34-08:00,65000,65863620,0.518539,0.000000
2016-01-08T07:20:35-08:00,66000,66879052,0.522485,1.031776
2016-01-08T07:20:36-08:00,66000,66879052,0.518440,0.000000
2016-01-08T07:20:37-08:00,67000,67895973,0.522275,1.016873
2016-01-08T07:20:38-08:00,67000,67895973,0.518288,0.000000
2016-01-08T07:20:39-08:00,68000,68913829,0.522020,1.004577
2016-01-08T07:20:40-08:00,68000,68913829,0.518147,0.000000
2016-01-08T07:20:41-08:00,69000,69928350,0.521851,1.014496
2016-01-08T07:20:42-08:00,69000,69928350,0.517986,0.000000
2016-01-08T07:20:43-08:00,70000,70938362,0.521604,1.010116
2016-01-08T07:20:44-08:00,71000,71957053,0.525232,1.018653
2016-01-08T07:20:45-08:00,71000,71957053,0.521426,0.000000
2016-01-08T07:20:46-08:00,71000,71957053,0.517675,0.000000
2016-01-08T07:20:47-08:00,72000,72978282,0.521271,1.021193
2016-01-08T07:20:48-08:00,72000,72978282,0.517497,0.000000
2016-01-08T07:20:49-08:00,73000,73993472,0.521079,1.037148
2016-01-08T07:20:50-08:00,74000,75005393,0.524511,1.011935
2016-01-08T07:20:51-08:00,74000,75005393,0.520869,0.000000
2016-01-08T07:20:52-08:00,75000,76027125,0.524323,1.021729
2016-01-08T07:20:53-08:00,75000,76027125,0.520732,0.000000
2016-01-08T07:20:54-08:00,76000,77043768,0.524106,1.016687
2016-01-08T07:20:55-08:00,76000,77043768,0.520564,0.000000
2016-01-08T07:20:56-08:00,76000,77043768,0.517071,0.000000
2016-01-08T07:20:57-08:00,77000,78058943,0.520391,1.015138
2016-01-08T07:20:58-08:00,77000,78058943,0.516945,0.000000
2016-01-08T07:20:59-08:00,78000,79086658,0.520305,1.027683
2016-01-08T07:21:00-08:00,78000,79086658,0.516905,0.000000
2016-01-08T07:21:01-08:00,79000,80101904,0.520140,1.015206
2016-01-08T07:21:02-08:00,79000,80101904,0.516785,0.000000
2016-01-08T07:21:03-08:00,80000,81113427,0.519956,1.011466
2016-01-08T07:21:04-08:00,80000,81113427,0.516644,0.000000
2016-01-08T07:21:05-08:00,80000,81113427,0.513348,0.000000
2016-01-08T07:21:06-08:00,81000,82125309,0.516510,1.020324
2016-01-08T07:21:07-08:00,81000,82125309,0.513281,0.000000
2016-01-08T07:21:08-08:00,82000,83137034,0.516378,1.011782
2016-01-08T07:21:09-08:00,82000,83137034,0.513186,0.000000
2016-01-08T07:21:10-08:00,83000,84142708,0.516211,1.006943
2016-01-08T07:21:11-08:00,83000,84142708,0.513064,0.000000
2016-01-08T07:21:12-08:00,84000,85133367,0.515958,0.990685
2016-01-08T07:21:13-08:00,84000,85133367,0.512850,0.000000
2016-01-08T07:21:14-08:00,85000,86142022,0.515818,1.008413
2016-01-08T07:21:15-08:00,85000,86142022,0.512745,0.000000
2016-01-08T07:21:16-08:00,85000,86142022,0.509715,0.000000
2016-01-08T07:21:17-08:00,86000,87154347,0.512671,1.012319
2016-01-08T07:21:18-08:00,87000,88167283,0.515597,1.012972
2016-01-08T07:21:19-08:00,87000,88167283,0.512599,0.000000
2016-01-08T07:21:20-08:00,88000,89187464,0.515533,1.020195
2016-01-08T07:21:21-08:00,88000,89187464,0.512566,0.000000
2016-01-08T07:21:22-08:00,88000,89187464,0.509641,0.000000
2016-01-08T07:21:23-08:00,89000,90201545,0.512507,1.014107
2016-01-08T07:21:24-08:00,89000,90201545,0.509612,0.000000
2016-01-08T07:21:25-08:00,90000,91222379,0.512484,1.020848
2016-01-08T07:21:26-08:00,90000,91222379,0.509621,0.000000
2016-01-08T07:21:27-08:00,91000,92232589,0.512402,1.010191
2016-01-08T07:21:28-08:00,91000,92232589,0.509571,0.000000
2016-01-08T07:21:29-08:00,91000,92232589,0.506771,0.000000
2016-01-08T07:21:30-08:00,92000,93245265,0.509536,1.012697
2016-01-08T07:21:31-08:00,93000,94265024,0.512309,1.019772
2016-01-08T07:21:32-08:00,93000,94265024,0.509539,0.000000
2016-01-08T07:21:33-08:00,94000,95274291,0.512226,1.009224
2016-01-08T07:21:34-08:00,94000,95274291,0.509487,0.000000
2016-01-08T07:21:35-08:00,95000,96285688,0.512157,1.011484
2016-01-08T07:21:36-08:00,95000,96285688,0.509447,0.000000
2016-01-08T07:21:37-08:00,96000,97296504,0.512085,1.010775
2016-01-08T07:21:38-08:00,96000,97296504,0.509404,0.000000
