date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:37:51-07:00,0,0,0.000000,0.000000
2017-04-13T00:37:52-07:00,1000,1022787,1.022200,1.022200
2017-04-13T00:37:53-07:00,2000,2041607,1.020507,1.018814
2017-04-13T00:37:54-07:00,4000,4065978,1.355028,2.024211
2017-04-13T00:37:55-07:00,5000,5080124,1.269796,1.014066
2017-04-13T00:37:56-07:00,7000,7120523,1.423918,2.040570
2017-04-13T00:37:57-07:00,8000,8131173,1.355048,1.010652
2017-04-13T00:37:58-07:00,9000,9149804,1.306983,1.018577
2017-04-13T00:37:59-07:00,11000,11182239,1.397657,2.032444
2017-04-13T00:38:00-07:00,12000,12199594,1.355406,1.017361
2017-04-13T00:38:01-07:00,14000,14218243,1.421740,2.018858
2017-04-13T00:38:02-07:00,15000,15232383,1.384671,1.014006
2017-04-13T00:38:03-07:00,16000,16235170,1.352852,1.002814
2017-04-13T00:38:04-07:00,17000,17246258,1.326559,1.011038
2017-04-13T00:38:05-07:00,19000,19253675,1.375203,2.007690
2017-04-13T00:38:06-07:00,20000,20262967,1.350807,1.009267
2017-04-13T00:38:07-07:00,21000,21274111,1.329577,1.011114
2017-04-13T00:38:08-07:00,23000,23315047,1.371422,2.040990
2017-04-13T00:38:09-07:00,24000,24329327,1.351582,1.014283
2017-04-13T00:38:10-07:00,25000,25346473,1.333977,1.017094
2017-04-13T00:38:11-07:00,26000,26366625,1.318289,1.020191
2017-04-13T00:38:12-07:00,27000,27378185,1.303678,1.011486
2017-04-13T00:38:13-07:00,29000,29408390,1.336703,2.030283
2017-04-13T00:38:14-07:00,30000,30419006,1.322522,1.010535
2017-04-13T00:38:15-07:00,31000,31415095,1.308924,0.996147
2017-04-13T00:38:16-07:00,32000,32420164,1.296773,1.005124
2017-04-13T00:38:17-07:00,33000,33430060,1.285734,1.009795
2017-04-13T00:38:18-07:00,35000,35456989,1.313188,2.027035
2017-04-13T00:38:19-07:00,36000,36464235,1.302262,1.007246
2017-04-13T00:38:20-07:00,37000,37474099,1.292182,1.009919
2017-04-13T00:38:21-07:00,38000,38484053,1.282774,1.009945
2017-04-13T00:38:22-07:00,39000,39498320,1.274109,1.014181
2017-04-13T00:38:23-07:00,40000,40513989,1.266032,1.015644
2017-04-13T00:38:24-07:00,42000,42541195,1.289100,2.027360
2017-04-13T00:38:25-07:00,43000,43551358,1.280896,1.010163
2017-04-13T00:38:26-07:00,44000,44556048,1.273006,1.004728
2017-04-13T00:38:27-07:00,46000,46598320,1.294376,2.042330
2017-04-13T00:38:28-07:00,47000,47614354,1.286851,1.015982
2017-04-13T00:38:29-07:00,48000,48626994,1.279635,1.012624
2017-04-13T00:38:30-07:00,49000,49638872,1.272771,1.011920
2017-04-13T00:38:31-07:00,50000,50651542,1.266269,1.012681
2017-04-13T00:38:32-07:00,52000,52685121,1.284982,2.033523
2017-04-13T00:38:33-07:00,53000,53700273,1.278558,1.015163
2017-04-13T00:38:34-07:00,54000,54709392,1.272291,1.009069
2017-04-13T00:38:35-07:00,56000,56731191,1.289326,2.021858
2017-04-13T00:38:36-07:00,57000,57747920,1.283269,1.016757
2017-04-13T00:38:37-07:00,58000,58760715,1.277388,1.012758
2017-04-13T00:38:38-07:00,60000,60793761,1.293466,2.033049
2017-04-13T00:38:39-07:00,61000,61805178,1.287590,1.011424
2017-04-13T00:38:40-07:00,62000,62814906,1.281919,1.009727
2017-04-13T00:38:41-07:00,63000,63829802,1.276580,1.014920
2017-04-13T00:38:42-07:00,65000,65863620,1.291427,2.033769
2017-04-13T00:38:43-07:00,66000,66879052,1.286120,1.015478
2017-04-13T00:38:44-07:00,67000,67895973,1.281040,1.016887
2017-04-13T00:38:45-07:00,68000,68913829,1.276166,1.017848
2017-04-13T00:38:46-07:00,70000,70938362,1.289773,2.024582
2017-04-13T00:38:47-07:00,71000,71957053,1.284932,1.018647
2017-04-13T00:38:48-07:00,72000,72978282,1.280305,1.021222
2017-04-13T00:38:49-07:00,73000,73993472,1.275735,1.015222
2017-04-13T00:38:50-07:00,75000,76027125,1.288581,2.033638
2017-04-13T00:38:51-07:00,76000,77043768,1.284049,1.016663
2017-04-13T00:38:52-07:00,77000,78058943,1.279641,1.015153
2017-04-13T00:38:53-07:00,79000,80101904,1.291953,2.043081
2017-04-13T00:38:54-07:00,80000,81113427,1.287502,1.011490
2017-04-13T00:38:55-07:00,81000,82125309,1.283194,1.011840
2017-04-13T00:38:56-07:00,82000,83137034,1.279019,1.011776
2017-04-13T00:38:57-07:00,83000,84142708,1.274877,1.005647
2017-04-13T00:38:58-07:00,85000,86142022,1.285689,1.999282
2017-04-13T00:38:59-07:00,86000,87154347,1.281669,1.012339
2017-04-13T00:39:00-07:00,87000,88167283,1.277774,1.012927
2017-04-13T00:39:01-07:00,88000,89187464,1.274095,1.020216
2017-04-13T00:39:02-07:00,89000,90201545,1.270432,1.014032
2017-04-13T00:39:03-07:00,91000,92232589,1.280996,2.031086
2017-04-13T00:39:04-07:00,92000,93245265,1.277322,1.012726
2017-04-13T00:39:05-07:00,93000,94265024,1.273840,1.019693
2017-04-13T00:39:06-07:00,94000,95274291,1.270313,1.009300
2017-04-13T00:39:07-07:00,95000,96285688,1.266906,1.011363
2017-04-13T00:39:08-07:00,96000,97296504,1.263579,1.010749
2017-04-13T00:39:09-07:00,97000,98316284,1.260454,1.019828
2017-04-13T00:39:10-07:00,99000,100337640,1.270086,2.021411
2017-04-13T00:39:11-07:00,100000,101347173,1.266829,1.009564
2017-04-13T00:39:12-07:00,101000,102367255,1.263783,1.020090
2017-04-13T00:39:13-07:00,103000,104394972,1.273100,2.027718
2017-04-13T00:39:14-07:00,104000,105405630,1.269937,1.010606
2017-04-13T00:39:15-07:00,105000,106424956,1.266953,1.019300
2017-04-13T00:39:16-07:00,106000,107432509,1.263902,1.007617
2017-04-13T00:39:17-07:00,108000,109462877,1.272815,2.030385
2017-04-13T00:39:18-07:00,109000,110477798,1.269850,1.014884
2017-04-13T00:39:19-07:00,110000,111497124,1.267003,1.019336
2017-04-13T00:39:20-07:00,111000,112504192,1.264082,1.007000
2017-04-13T00:39:21-07:00,113000,114538386,1.272639,2.034340
2017-04-13T00:39:22-07:00,114000,115554761,1.269823,1.016366
2017-04-13T00:39:23-07:00,115000,116576166,1.267123,1.021388
2017-04-13T00:39:24-07:00,116000,117586319,1.264359,1.010119
2017-04-13T00:39:25-07:00,118000,119617244,1.272515,2.031034
2017-04-13T00:39:26-07:00,119000,120621436,1.269691,1.004238
2017-04-13T00:39:27-07:00,120000,121633453,1.267006,1.011936
2017-04-13T00:39:28-07:00,121000,122644201,1.264364,1.010726
2017-04-13T00:39:29-07:00,122000,123661672,1.261845,1.017477
2017-04-13T00:39:30-07:00,123000,124681470,1.259399,1.019776
2017-04-13T00:39:31-07:00,125000,126701730,1.267009,2.020473
2017-04-13T00:39:32-07:00,126000,127716267,1.264509,1.014485
2017-04-13T00:39:33-07:00,127000,128733619,1.262086,1.017335
2017-04-13T00:39:34-07:00,128000,129752318,1.259722,1.018684
2017-04-13T00:39:35-07:00,130000,131789774,1.267201,2.037518
2017-04-13T00:39:36-07:00,132000,133817945,1.274449,2.028263
2017-04-13T00:39:37-07:00,133000,134834512,1.272015,1.016518
2017-04-13T00:39:38-07:00,134000,135850764,1.269625,1.016250
2017-04-13T00:39:39-07:00,135000,136869906,1.267305,1.019072
2017-04-13T00:39:40-07:00,136000,137881273,1.264958,1.011416
2017-04-13T00:39:41-07:00,138000,139910864,1.271909,2.029722
2017-04-13T00:39:42-07:00,139000,140928818,1.269620,1.017845
2017-04-13T00:39:43-07:00,141000,142933900,1.276187,2.005100
2017-04-13T00:39:44-07:00,142000,143945090,1.273842,1.011173
2017-04-13T00:39:45-07:00,143000,144965676,1.271621,1.020645
2017-04-13T00:39:46-07:00,144000,145984918,1.269427,1.019315
2017-04-13T00:39:47-07:00,146000,148013691,1.275972,2.028578
2017-04-13T00:39:48-07:00,147000,149025570,1.273715,1.011928
2017-04-13T00:39:49-07:00,148000,150045130,1.271561,1.019528
2017-04-13T00:39:50-07:00,149000,151058096,1.269379,1.012101
2017-04-13T00:39:51-07:00,150000,152070371,1.267246,1.013212
2017-04-13T00:39:52-07:00,152000,154106924,1.273603,2.036299
2017-04-13T00:39:53-07:00,153000,155117132,1.271445,1.010295
2017-04-13T00:39:54-07:00,154000,156138110,1.269408,1.020886
2017-04-13T00:39:55-07:00,155000,157156396,1.267382,1.018275
2017-04-13T00:39:56-07:00,156000,158165242,1.265315,1.008975
2017-04-13T00:39:57-07:00,158000,160200101,1.271423,2.034817
2017-04-13T00:39:58-07:00,159000,161224782,1.269479,1.024579
2017-04-13T00:39:59-07:00,160000,162247131,1.267548,1.022362
2017-04-13T00:40:00-07:00,161000,163264027,1.265605,1.016912
2017-04-13T00:40:01-07:00,162000,164289137,1.263756,1.025207
2017-04-13T00:40:02-07:00,163000,165303337,1.261850,1.014112
2017-04-13T00:40:03-07:00,164000,166322092,1.260009,1.018732
2017-04-13T00:40:04-07:00,166000,168340776,1.265714,2.018820
2017-04-13T00:40:05-07:00,167000,169357941,1.263859,1.017148
2017-04-13T00:40:06-07:00,168000,170372934,1.262016,1.015093
2017-04-13T00:40:07-07:00,169000,171379789,1.260139,1.006712
2017-04-13T00:40:08-07:00,170000,172395905,1.258357,1.016112
2017-04-13T00:40:09-07:00,171000,173407840,1.256572,1.011986
2017-04-13T00:40:10-07:00,172000,174417615,1.254796,1.009716
2017-04-13T00:40:11-07:00,174000,176436815,1.260257,2.019428
2017-04-13T00:40:12-07:00,175000,177451841,1.258517,1.014925
2017-04-13T00:40:13-07:00,176000,178458012,1.256740,1.006220
2017-04-13T00:40:14-07:00,177000,179470811,1.255034,1.012733
2017-04-13T00:40:15-07:00,178000,180483450,1.253351,1.012660
2017-04-13T00:40:16-07:00,180000,182509721,1.258682,2.026546
2017-04-13T00:40:17-07:00,181000,183536643,1.257094,1.026838
