date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-05T00:03:55-07:00,0,0,0.000000,0.000000
2016-04-05T00:03:56-07:00,0,0,0.000000,0.000000
2016-04-05T00:03:57-07:00,0,0,0.000000,0.000000
2016-04-05T00:03:58-07:00,0,0,0.000000,0.000000
2016-04-05T00:03:59-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:00-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:01-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:02-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:03-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:04-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:05-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:06-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:07-07:00,0,0,0.000000,0.000000
2016-04-05T00:04:08-07:00,1000,1022787,0.078673,1.022809
2016-04-05T00:04:09-07:00,2000,2041607,0.145814,1.017765
2016-04-05T00:04:10-07:00,2000,2041607,0.136104,0.000000
2016-04-05T00:04:11-07:00,4000,4065978,0.254116,2.024103
2016-04-05T00:04:12-07:00,5000,5080124,0.298822,1.014152
2016-04-05T00:04:13-07:00,6000,6100702,0.338920,1.020622
2016-04-05T00:04:14-07:00,7000,7120523,0.374757,1.019861
2016-04-05T00:04:15-07:00,7000,7120523,0.355999,0.000000
2016-04-05T00:04:16-07:00,8000,8131173,0.387164,1.010254
2016-04-05T00:04:17-07:00,8000,8131173,0.369592,0.000000
2016-04-05T00:04:18-07:00,9000,9149804,0.397809,1.018517
2016-04-05T00:04:19-07:00,10000,10167406,0.423633,1.017640
2016-04-05T00:04:20-07:00,11000,11182239,0.447282,1.014898
2016-04-05T00:04:21-07:00,12000,12199594,0.469207,1.017325
2016-04-05T00:04:22-07:00,12000,12199594,0.451812,0.000000
2016-04-05T00:04:23-07:00,12000,12199594,0.435694,0.000000
2016-04-05T00:04:24-07:00,13000,13210416,0.455525,1.010752
2016-04-05T00:04:25-07:00,14000,14218243,0.473934,1.007810
2016-04-05T00:04:26-07:00,15000,15232383,0.491360,1.014139
2016-04-05T00:04:27-07:00,16000,16235170,0.507342,1.002781
2016-04-05T00:04:28-07:00,16000,16235170,0.491953,0.000000
2016-04-05T00:04:29-07:00,17000,17246258,0.507237,1.012180
2016-04-05T00:04:30-07:00,18000,18250833,0.521446,1.004541
2016-04-05T00:04:31-07:00,18000,18250833,0.506962,0.000000
2016-04-05T00:04:32-07:00,19000,19253675,0.520363,1.002799
2016-04-05T00:04:33-07:00,20000,20262967,0.533215,1.008250
2016-04-05T00:04:34-07:00,20000,20262967,0.519558,0.000000
2016-04-05T00:04:35-07:00,20000,20262967,0.506569,0.000000
2016-04-05T00:04:36-07:00,21000,21274111,0.518875,1.011071
2016-04-05T00:04:37-07:00,22000,22292285,0.530762,1.018106
2016-04-05T00:04:38-07:00,23000,23315047,0.542192,1.021783
2016-04-05T00:04:39-07:00,23000,23315047,0.529870,0.000000
2016-04-05T00:04:40-07:00,24000,24329327,0.540647,1.015326
2016-04-05T00:04:41-07:00,24000,24329327,0.528893,0.000000
2016-04-05T00:04:42-07:00,25000,25346473,0.539281,1.017138
2016-04-05T00:04:43-07:00,26000,26366625,0.549299,1.020160
2016-04-05T00:04:44-07:00,26000,26366625,0.538085,0.000000
2016-04-05T00:04:45-07:00,26000,26366625,0.527328,0.000000
2016-04-05T00:04:46-07:00,27000,27378185,0.536823,1.011516
2016-04-05T00:04:47-07:00,28000,28392653,0.546008,1.014431
2016-04-05T00:04:48-07:00,29000,29408390,0.554871,1.015810
2016-04-05T00:04:49-07:00,29000,29408390,0.544384,0.000000
2016-04-05T00:04:50-07:00,29000,29408390,0.534694,0.000000
2016-04-05T00:04:51-07:00,30000,30419006,0.543192,1.010578
2016-04-05T00:04:52-07:00,31000,31415095,0.551137,0.996105
2016-04-05T00:04:53-07:00,31000,31415095,0.541636,0.000000
2016-04-05T00:04:54-07:00,31000,31415095,0.532365,0.000000
2016-04-05T00:04:55-07:00,32000,32420164,0.540332,1.015284
2016-04-05T00:04:56-07:00,33000,33430060,0.548029,1.009790
2016-04-05T00:04:57-07:00,34000,34441547,0.555505,1.011547
2016-04-05T00:04:58-07:00,34000,34441547,0.546687,0.000000
2016-04-05T00:04:59-07:00,35000,35456989,0.554003,1.014435
2016-04-05T00:05:00-07:00,35000,35456989,0.545489,0.000000
2016-04-05T00:05:01-07:00,35000,35456989,0.537224,0.000000
2016-04-05T00:05:02-07:00,36000,36464235,0.544238,1.007110
2016-04-05T00:05:03-07:00,36000,36464235,0.536235,0.000000
2016-04-05T00:05:04-07:00,37000,37474099,0.543099,1.009928
2016-04-05T00:05:05-07:00,37000,37474099,0.535338,0.000000
2016-04-05T00:05:06-07:00,38000,38484053,0.542026,1.010429
2016-04-05T00:05:07-07:00,39000,39498320,0.548584,1.014216
2016-04-05T00:05:08-07:00,39000,39498320,0.541069,0.000000
2016-04-05T00:05:09-07:00,40000,40513989,0.547483,1.015671
2016-04-05T00:05:10-07:00,40000,40513989,0.540003,0.000000
2016-04-05T00:05:11-07:00,40000,40513989,0.533076,0.000000
2016-04-05T00:05:12-07:00,41000,41528758,0.539331,1.014740
2016-04-05T00:05:13-07:00,42000,42541195,0.545397,1.012419
2016-04-05T00:05:14-07:00,42000,42541195,0.538493,0.000000
2016-04-05T00:05:15-07:00,43000,43551358,0.544389,1.010260
2016-04-05T00:05:16-07:00,43000,43551358,0.537668,0.000000
2016-04-05T00:05:17-07:00,43000,43551358,0.531001,0.000000
2016-04-05T00:05:18-07:00,44000,44556048,0.536817,1.022017
2016-04-05T00:05:19-07:00,45000,45580518,0.542622,1.024474
2016-04-05T00:05:20-07:00,46000,46598320,0.548213,1.017848
2016-04-05T00:05:21-07:00,46000,46598320,0.541832,0.000000
2016-04-05T00:05:22-07:00,46000,46598320,0.535611,0.000000
