date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T01:44:00-07:00,0,0,0.000000,0.000000
2016-07-24T01:44:01-07:00,0,0,0.000000,0.000000
2016-07-24T01:44:02-07:00,1000,1022787,0.511329,1.022864
2016-07-24T01:44:03-07:00,2000,2041607,0.680479,1.018822
2016-07-24T01:44:04-07:00,3000,3048832,0.762153,1.007186
2016-07-24T01:44:05-07:00,5000,5080124,1.015961,2.031246
2016-07-24T01:44:06-07:00,5000,5080124,0.846642,0.000000
2016-07-24T01:44:07-07:00,6000,6100702,0.870234,1.010375
2016-07-24T01:44:08-07:00,7000,7120523,0.890031,1.030237
2016-07-24T01:44:09-07:00,8000,8131173,0.903431,1.010626
2016-07-24T01:44:10-07:00,9000,9149804,0.914950,1.018633
2016-07-24T01:44:11-07:00,10000,10167406,0.924278,1.017559
2016-07-24T01:44:12-07:00,11000,11182239,0.931825,1.014836
2016-07-24T01:44:13-07:00,12000,12199594,0.938411,1.017464
2016-07-24T01:44:14-07:00,12000,12199594,0.871380,0.000000
2016-07-24T01:44:15-07:00,13000,13210416,0.880678,1.010855
2016-07-24T01:44:16-07:00,14000,14218243,0.888621,1.007765
2016-07-24T01:44:17-07:00,15000,15232383,0.896003,1.014124
2016-07-24T01:44:18-07:00,15000,15232383,0.846232,0.000000
2016-07-24T01:44:19-07:00,16000,16235170,0.854470,1.002764
2016-07-24T01:44:20-07:00,17000,17246258,0.862297,1.011002
2016-07-24T01:44:21-07:00,18000,18250833,0.869075,1.004646
2016-07-24T01:44:22-07:00,18000,18250833,0.829571,0.000000
2016-07-24T01:44:23-07:00,19000,19253675,0.837105,1.002839
2016-07-24T01:44:24-07:00,20000,20262967,0.844280,1.009323
2016-07-24T01:44:25-07:00,21000,21274111,0.850955,1.011154
2016-07-24T01:44:26-07:00,22000,22292285,0.857385,1.018119
2016-07-24T01:44:27-07:00,22000,22292285,0.825631,0.000000
2016-07-24T01:44:28-07:00,23000,23315047,0.832670,1.022736
2016-07-24T01:44:29-07:00,24000,24329327,0.838933,1.014315
2016-07-24T01:44:30-07:00,25000,25346473,0.844874,1.017140
2016-07-24T01:44:31-07:00,26000,26366625,0.850528,1.020173
2016-07-24T01:44:32-07:00,26000,26366625,0.823824,0.000000
2016-07-24T01:44:33-07:00,27000,27378185,0.829634,1.016487
2016-07-24T01:44:34-07:00,27000,27378185,0.805234,0.000000
2016-07-24T01:44:35-07:00,28000,28392653,0.811211,1.014453
2016-07-24T01:44:36-07:00,29000,29408390,0.816893,1.015730
2016-07-24T01:44:37-07:00,30000,30419006,0.822128,1.010602
2016-07-24T01:44:38-07:00,31000,31415095,0.826707,0.996145
2016-07-24T01:44:39-07:00,32000,32420164,0.831282,1.005144
2016-07-24T01:44:40-07:00,32000,32420164,0.810497,0.000000
2016-07-24T01:44:41-07:00,33000,33430060,0.815361,1.009913
2016-07-24T01:44:42-07:00,33000,33430060,0.795948,0.000000
2016-07-24T01:44:43-07:00,34000,34441547,0.800960,1.011437
2016-07-24T01:44:44-07:00,35000,35456989,0.805835,1.015470
2016-07-24T01:44:45-07:00,36000,36464235,0.810311,1.007260
