date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T02:34:24-07:00,0,0,0.000000,0.000000
2016-11-01T02:34:25-07:00,2000,2041607,2.040708,2.040708
2016-11-01T02:34:26-07:00,4000,4065978,2.032549,2.024385
2016-11-01T02:34:27-07:00,8000,8131173,2.709981,4.065113
2016-11-01T02:34:28-07:00,12000,12199594,3.049528,4.068290
2016-11-01T02:34:29-07:00,16000,16235170,3.246718,4.035570
2016-11-01T02:34:30-07:00,20000,20262967,3.376897,4.027869
2016-11-01T02:34:31-07:00,23000,23315047,3.326028,3.023636
2016-11-01T02:34:32-07:00,26000,26365281,3.295460,3.079148
2016-11-01T02:34:33-07:00,29000,29407046,3.267268,3.041720
2016-11-01T02:34:34-07:00,33000,33428716,3.342704,4.021671
2016-11-01T02:34:35-07:00,36000,36462891,3.314645,3.034048
2016-11-01T02:34:36-07:00,39000,39494589,3.291080,3.031844
2016-11-01T02:34:37-07:00,43000,43547627,3.349686,4.052980
2016-11-01T02:34:38-07:00,46000,46594589,3.328057,3.046876
2016-11-01T02:34:39-07:00,50000,50647811,3.376419,4.053564
2016-11-01T02:34:40-07:00,53000,53696542,3.355919,3.048437
2016-11-01T02:34:41-07:00,57000,57744189,3.396447,4.044393
2016-11-01T02:34:42-07:00,60000,60790030,3.377126,3.048376
2016-11-01T02:34:43-07:00,63000,63826071,3.359169,3.035949
2016-11-01T02:34:44-07:00,67000,67892242,3.394525,4.066327
2016-11-01T02:34:45-07:00,70000,70934631,3.377760,3.042453
2016-11-01T02:34:46-07:00,73000,73989741,3.363093,3.055078
2016-11-01T02:34:47-07:00,76000,77040037,3.349496,3.050352
2016-11-01T02:34:48-07:00,79000,80101436,3.337467,3.060850
2016-11-01T02:34:49-07:00,82000,83136566,3.325404,3.035811
2016-11-01T02:34:50-07:00,86000,87153879,3.352013,4.017239
2016-11-01T02:34:51-07:00,89000,90202421,3.340769,3.048429
2016-11-01T02:34:52-07:00,91000,92233465,3.293993,2.031029
2016-11-01T02:34:53-07:00,93000,94265900,3.250477,2.032161
2016-11-01T02:34:54-07:00,96000,97297380,3.243194,3.031968
2016-11-01T02:34:55-07:00,100000,101348049,3.269243,4.050710
2016-11-01T02:34:56-07:00,100000,101348049,3.167056,0.000000
2016-11-01T02:34:57-07:00,104000,105408893,3.194163,4.061790
2016-11-01T02:34:58-07:00,107000,108451283,3.189695,3.042257
2016-11-01T02:34:59-07:00,111000,112507455,3.214451,4.056182
