date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T02:17:30-07:00,0,0,0.000000,0.000000
2016-04-19T02:17:31-07:00,0,0,0.000000,0.000000
2016-04-19T02:17:32-07:00,0,0,0.000000,0.000000
2016-04-19T02:17:33-07:00,1000,1022787,0.340720,1.024830
2016-04-19T02:17:34-07:00,1000,1022787,0.255288,0.000000
2016-04-19T02:17:35-07:00,2000,2041607,0.408163,1.023394
2016-04-19T02:17:36-07:00,2000,2041607,0.340252,0.000000
2016-04-19T02:17:37-07:00,3000,3048832,0.435528,1.007181
2016-04-19T02:17:38-07:00,4000,4065978,0.508223,1.017077
2016-04-19T02:17:39-07:00,5000,5080124,0.564435,1.014160
2016-04-19T02:17:40-07:00,6000,6100702,0.610025,1.020197
2016-04-19T02:17:41-07:00,7000,7120523,0.647302,1.020261
2016-04-19T02:17:42-07:00,7000,7120523,0.593209,0.000000
2016-04-19T02:17:43-07:00,8000,8131173,0.625460,1.013782
2016-04-19T02:17:44-07:00,8000,8131173,0.580782,0.000000
2016-04-19T02:17:45-07:00,9000,9149804,0.609973,1.018669
2016-04-19T02:17:46-07:00,10000,10167406,0.635445,1.017500
2016-04-19T02:17:47-07:00,11000,11182239,0.657764,1.014906
2016-04-19T02:17:48-07:00,12000,12199594,0.677740,1.017332
2016-04-19T02:17:49-07:00,13000,13210416,0.695272,1.010861
2016-04-19T02:17:50-07:00,13000,13210416,0.660509,0.000000
2016-04-19T02:17:51-07:00,14000,14218243,0.677014,1.006769
2016-04-19T02:17:52-07:00,14000,14218243,0.646087,0.000000
2016-04-19T02:17:53-07:00,15000,15232383,0.662245,1.019803
2016-04-19T02:17:54-07:00,16000,16235170,0.676455,1.003556
2016-04-19T02:17:55-07:00,17000,17246258,0.689841,1.011114
2016-04-19T02:17:56-07:00,17000,17246258,0.663308,0.000000
2016-04-19T02:17:57-07:00,18000,18250833,0.675947,1.004552
2016-04-19T02:17:58-07:00,19000,19253675,0.687623,1.002890
2016-04-19T02:17:59-07:00,19000,19253675,0.663911,0.000000
2016-04-19T02:18:00-07:00,20000,20262967,0.675424,1.009287
2016-04-19T02:18:01-07:00,21000,21274111,0.686248,1.010920
2016-04-19T02:18:02-07:00,21000,21274111,0.664663,0.000000
2016-04-19T02:18:03-07:00,22000,22292285,0.675026,1.001196
2016-04-19T02:18:04-07:00,22000,22292285,0.655648,0.000000
2016-04-19T02:18:05-07:00,23000,23315047,0.666137,1.022788
2016-04-19T02:18:06-07:00,24000,24329327,0.675808,1.014276
2016-04-19T02:18:07-07:00,25000,25346473,0.685033,1.017142
2016-04-19T02:18:08-07:00,25000,25346473,0.667005,0.000000
2016-04-19T02:18:09-07:00,26000,26366625,0.676061,1.020191
2016-04-19T02:18:10-07:00,26000,26366625,0.659159,0.000000
2016-04-19T02:18:11-07:00,27000,27378185,0.667754,1.011599
2016-04-19T02:18:12-07:00,28000,28392653,0.675961,1.011415
2016-04-19T02:18:13-07:00,28000,28392653,0.660290,0.000000
2016-04-19T02:18:14-07:00,29000,29408390,0.668367,1.015692
2016-04-19T02:18:15-07:00,29000,29408390,0.653514,0.000000
2016-04-19T02:18:16-07:00,30000,30419006,0.661277,1.010624
2016-04-19T02:18:17-07:00,30000,30419006,0.647208,0.000000
2016-04-19T02:18:18-07:00,31000,31415095,0.654475,0.996001
2016-04-19T02:18:19-07:00,32000,32420164,0.661631,1.005132
2016-04-19T02:18:20-07:00,33000,33430060,0.668597,1.009948
2016-04-19T02:18:21-07:00,33000,33430060,0.655487,0.000000
