date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T00:58:55-07:00,0,0,0.000000,0.000000
2016-03-29T00:58:56-07:00,0,0,0.000000,0.000000
2016-03-29T00:58:57-07:00,0,0,0.000000,0.000000
2016-03-29T00:58:58-07:00,0,0,0.000000,0.000000
2016-03-29T00:58:59-07:00,0,0,0.000000,0.000000
2016-03-29T00:59:00-07:00,0,0,0.000000,0.000000
2016-03-29T00:59:01-07:00,1000,1022787,0.170452,1.023179
2016-03-29T00:59:02-07:00,1000,1022787,0.145988,0.000000
2016-03-29T00:59:03-07:00,2000,2041607,0.255180,1.024257
2016-03-29T00:59:04-07:00,2000,2041607,0.226834,0.000000
2016-03-29T00:59:05-07:00,3000,3048832,0.304871,1.007263
2016-03-29T00:59:06-07:00,3000,3048832,0.277154,0.000000
2016-03-29T00:59:07-07:00,3000,3048832,0.254059,0.000000
2016-03-29T00:59:08-07:00,4000,4065978,0.312756,1.017149
2016-03-29T00:59:09-07:00,4000,4065978,0.290417,0.000000
2016-03-29T00:59:10-07:00,4000,4065978,0.271056,0.000000
2016-03-29T00:59:11-07:00,4000,4065978,0.254116,0.000000
2016-03-29T00:59:12-07:00,4000,4065978,0.239167,0.000000
2016-03-29T00:59:13-07:00,4000,4065978,0.225881,0.000000
2016-03-29T00:59:14-07:00,5000,5080124,0.267369,1.014294
2016-03-29T00:59:15-07:00,6000,6100702,0.305029,1.020561
2016-03-29T00:59:16-07:00,6000,6100702,0.290504,0.000000
2016-03-29T00:59:17-07:00,7000,7120523,0.323654,1.019808
2016-03-29T00:59:18-07:00,7000,7120523,0.309582,0.000000
2016-03-29T00:59:19-07:00,8000,8131173,0.338792,1.010624
2016-03-29T00:59:20-07:00,8000,8131173,0.325241,0.000000
2016-03-29T00:59:21-07:00,9000,9149804,0.351909,1.018618
2016-03-29T00:59:22-07:00,9000,9149804,0.338876,0.000000
2016-03-29T00:59:23-07:00,9000,9149804,0.326773,0.000000
2016-03-29T00:59:24-07:00,9000,9149804,0.315505,0.000000
2016-03-29T00:59:25-07:00,9000,9149804,0.304989,0.000000
2016-03-29T00:59:26-07:00,9000,9149804,0.295151,0.000000
2016-03-29T00:59:27-07:00,9000,9149804,0.285927,0.000000
2016-03-29T00:59:28-07:00,10000,10167406,0.308100,1.017701
2016-03-29T00:59:29-07:00,10000,10167406,0.299037,0.000000
2016-03-29T00:59:30-07:00,11000,11182239,0.319489,1.014869
2016-03-29T00:59:31-07:00,11000,11182239,0.310614,0.000000
2016-03-29T00:59:32-07:00,12000,12199594,0.329715,1.017369
2016-03-29T00:59:33-07:00,12000,12199594,0.321038,0.000000
2016-03-29T00:59:34-07:00,13000,13210416,0.338724,1.010746
2016-03-29T00:59:35-07:00,13000,13210416,0.330194,0.000000
2016-03-29T00:59:36-07:00,13000,13210416,0.322202,0.000000
2016-03-29T00:59:37-07:00,13000,13210416,0.314531,0.000000
2016-03-29T00:59:38-07:00,14000,14218243,0.330653,1.007719
2016-03-29T00:59:39-07:00,14000,14218243,0.323138,0.000000
2016-03-29T00:59:40-07:00,14000,14218243,0.315958,0.000000
2016-03-29T00:59:41-07:00,14000,14218243,0.309089,0.000000
2016-03-29T00:59:42-07:00,14000,14218243,0.302512,0.000000
2016-03-29T00:59:43-07:00,14000,14218243,0.296211,0.000000
2016-03-29T00:59:44-07:00,14000,14218243,0.290165,0.000000
2016-03-29T00:59:45-07:00,14000,14218243,0.284362,0.000000
2016-03-29T00:59:46-07:00,15000,15232383,0.298671,1.014124
2016-03-29T00:59:47-07:00,16000,16235170,0.312212,1.002865
2016-03-29T00:59:48-07:00,16000,16235170,0.306322,0.000000
2016-03-29T00:59:49-07:00,17000,17246258,0.319373,1.011088
2016-03-29T00:59:50-07:00,17000,17246258,0.313566,0.000000
2016-03-29T00:59:51-07:00,18000,18250833,0.325905,1.004566
2016-03-29T00:59:52-07:00,18000,18250833,0.320187,0.000000
2016-03-29T00:59:53-07:00,19000,19253675,0.331957,1.002858
2016-03-29T00:59:54-07:00,19000,19253675,0.326331,0.000000
2016-03-29T00:59:55-07:00,19000,19253675,0.320892,0.000000
2016-03-29T00:59:56-07:00,19000,19253675,0.315632,0.000000
2016-03-29T00:59:57-07:00,19000,19253675,0.310541,0.000000
2016-03-29T00:59:58-07:00,19000,19253675,0.305612,0.000000
2016-03-29T00:59:59-07:00,20000,20262967,0.316606,1.009287
2016-03-29T01:00:00-07:00,21000,21274111,0.327292,1.011217
2016-03-29T01:00:01-07:00,21000,21274111,0.322333,0.000000
2016-03-29T01:00:02-07:00,22000,22292285,0.332718,1.018133
2016-03-29T01:00:03-07:00,22000,22292285,0.327826,0.000000
2016-03-29T01:00:04-07:00,23000,23315047,0.337897,1.022776
2016-03-29T01:00:05-07:00,23000,23315047,0.333070,0.000000
2016-03-29T01:00:06-07:00,24000,24329327,0.342665,1.014313
2016-03-29T01:00:07-07:00,24000,24329327,0.337905,0.000000
2016-03-29T01:00:08-07:00,24000,24329327,0.333276,0.000000
2016-03-29T01:00:09-07:00,24000,24329327,0.328773,0.000000
2016-03-29T01:00:10-07:00,24000,24329327,0.324389,0.000000
2016-03-29T01:00:11-07:00,24000,24329327,0.320121,0.000000
2016-03-29T01:00:12-07:00,24000,24329327,0.315963,0.000000
2016-03-29T01:00:13-07:00,25000,25346473,0.324945,1.015167
2016-03-29T01:00:14-07:00,25000,25346473,0.320832,0.000000
2016-03-29T01:00:15-07:00,26000,26366625,0.329581,1.022220
2016-03-29T01:00:16-07:00,26000,26366625,0.325512,0.000000
2016-03-29T01:00:17-07:00,27000,27378185,0.333878,1.011502
2016-03-29T01:00:18-07:00,27000,27378185,0.329856,0.000000
2016-03-29T01:00:19-07:00,27000,27378185,0.325929,0.000000
2016-03-29T01:00:20-07:00,28000,28392653,0.334030,1.014513
2016-03-29T01:00:21-07:00,28000,28392653,0.330146,0.000000
2016-03-29T01:00:22-07:00,29000,29408390,0.338026,1.015699
2016-03-29T01:00:23-07:00,29000,29408390,0.334185,0.000000
2016-03-29T01:00:24-07:00,29000,29408390,0.330430,0.000000
2016-03-29T01:00:25-07:00,29000,29408390,0.326758,0.000000
2016-03-29T01:00:26-07:00,29000,29408390,0.323168,0.000000
2016-03-29T01:00:27-07:00,29000,29408390,0.319655,0.000000
2016-03-29T01:00:28-07:00,29000,29408390,0.316218,0.000000
2016-03-29T01:00:29-07:00,30000,30419006,0.323605,1.010647
2016-03-29T01:00:30-07:00,30000,30419006,0.320199,0.000000
2016-03-29T01:00:31-07:00,31000,31415095,0.327239,0.996076
2016-03-29T01:00:32-07:00,32000,32420164,0.334227,1.005034
2016-03-29T01:00:33-07:00,32000,32420164,0.330817,0.000000
2016-03-29T01:00:34-07:00,33000,33430060,0.337676,1.009886
2016-03-29T01:00:35-07:00,33000,33430060,0.334299,0.000000
2016-03-29T01:00:36-07:00,33000,33430060,0.330989,0.000000
2016-03-29T01:00:37-07:00,34000,34441547,0.337661,1.011528
2016-03-29T01:00:38-07:00,34000,34441547,0.334383,0.000000
2016-03-29T01:00:39-07:00,34000,34441547,0.331167,0.000000
2016-03-29T01:00:40-07:00,34000,34441547,0.328014,0.000000
2016-03-29T01:00:41-07:00,34000,34441547,0.324919,0.000000
2016-03-29T01:00:42-07:00,35000,35456989,0.331373,1.015501
2016-03-29T01:00:43-07:00,35000,35456989,0.328304,0.000000
2016-03-29T01:00:44-07:00,36000,36464235,0.334533,1.007245
2016-03-29T01:00:45-07:00,36000,36464235,0.331492,0.000000
2016-03-29T01:00:46-07:00,37000,37474099,0.337603,1.009858
2016-03-29T01:00:47-07:00,38000,38484053,0.343606,1.010013
2016-03-29T01:00:48-07:00,38000,38484053,0.340560,0.000000
2016-03-29T01:00:49-07:00,38000,38484053,0.337578,0.000000
2016-03-29T01:00:50-07:00,39000,39498320,0.343462,1.014199
2016-03-29T01:00:51-07:00,39000,39498320,0.340501,0.000000
2016-03-29T01:00:52-07:00,39000,39498320,0.337591,0.000000
2016-03-29T01:00:53-07:00,39000,39498320,0.334730,0.000000
2016-03-29T01:00:54-07:00,39000,39498320,0.331917,0.000000
2016-03-29T01:00:55-07:00,39000,39498320,0.329144,0.000000
2016-03-29T01:00:56-07:00,39000,39498320,0.326427,0.000000
2016-03-29T01:00:57-07:00,40000,40513989,0.332081,1.017157
2016-03-29T01:00:58-07:00,41000,41528758,0.337631,1.014764
2016-03-29T01:00:59-07:00,42000,42541195,0.343073,1.012466
2016-03-29T01:01:00-07:00,42000,42541195,0.340329,0.000000
2016-03-29T01:01:01-07:00,43000,43551358,0.345645,1.010199
2016-03-29T01:01:02-07:00,43000,43551358,0.342923,0.000000
