date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:08:28-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:29-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:30-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:31-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:32-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:33-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:34-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:35-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-09T00:08:39-08:00,2000,2041607,0.185593,2.041667
2018-01-09T00:08:40-08:00,3000,3048832,0.254058,1.007154
2018-01-09T00:08:41-08:00,4000,4065978,0.312756,1.017191
2018-01-09T00:08:42-08:00,4000,4065978,0.290415,0.000000
2018-01-09T00:08:43-08:00,6000,6100702,0.406700,2.034862
2018-01-09T00:08:44-08:00,7000,7120523,0.445018,1.019779
2018-01-09T00:08:45-08:00,8000,8131173,0.478290,1.010689
2018-01-09T00:08:46-08:00,8000,8131173,0.451716,0.000000
2018-01-09T00:08:47-08:00,9000,9149804,0.481555,1.018711
2018-01-09T00:08:48-08:00,10000,10167406,0.508357,1.017641
2018-01-09T00:08:49-08:00,11000,11182239,0.532472,1.014744
2018-01-09T00:08:50-08:00,12000,12199594,0.554513,1.017388
2018-01-09T00:08:51-08:00,12000,12199594,0.530403,0.000000
2018-01-09T00:08:52-08:00,13000,13210416,0.550420,1.010831
2018-01-09T00:08:53-08:00,14000,14218243,0.568718,1.007940
2018-01-09T00:08:54-08:00,15000,15232383,0.585848,1.014089
2018-01-09T00:08:55-08:00,15000,15232383,0.564150,0.000000
2018-01-09T00:08:56-08:00,16000,16235170,0.579816,1.002776
2018-01-09T00:08:57-08:00,17000,17246258,0.594687,1.011094
2018-01-09T00:08:58-08:00,18000,18250833,0.608351,1.004656
2018-01-09T00:08:59-08:00,18000,18250833,0.588726,0.000000
2018-01-09T00:09:00-08:00,19000,19253675,0.601667,1.002820
2018-01-09T00:09:01-08:00,20000,20262967,0.614019,1.009333
2018-01-09T00:09:02-08:00,20000,20262967,0.595959,0.000000
2018-01-09T00:09:03-08:00,21000,21274111,0.607824,1.011268
2018-01-09T00:09:04-08:00,22000,22292285,0.619221,1.018086
2018-01-09T00:09:05-08:00,23000,23315047,0.630129,1.022862
2018-01-09T00:09:06-08:00,23000,23315047,0.613544,0.000000
2018-01-09T00:09:07-08:00,24000,24329327,0.623820,1.014343
2018-01-09T00:09:08-08:00,25000,25346473,0.633654,1.017225
2018-01-09T00:09:09-08:00,25000,25346473,0.618198,0.000000
2018-01-09T00:09:10-08:00,26000,26366625,0.627727,1.017340
2018-01-09T00:09:11-08:00,26000,26366625,0.613169,0.000000
2018-01-09T00:09:12-08:00,27000,27378185,0.622224,1.011596
2018-01-09T00:09:13-08:00,28000,28392653,0.630941,1.014492
2018-01-09T00:09:14-08:00,28000,28392653,0.617224,0.000000
2018-01-09T00:09:15-08:00,29000,29408390,0.625703,1.015723
2018-01-09T00:09:16-08:00,29000,29408390,0.612667,0.000000
2018-01-09T00:09:17-08:00,30000,30419006,0.620789,1.010669
2018-01-09T00:09:18-08:00,30000,30419006,0.608374,0.000000
2018-01-09T00:09:19-08:00,31000,31415095,0.615975,0.995956
2018-01-09T00:09:20-08:00,32000,32420164,0.623458,1.005134
2018-01-09T00:09:21-08:00,32000,32420164,0.611695,0.000000
2018-01-09T00:09:22-08:00,33000,33430060,0.619066,1.009633
2018-01-09T00:09:23-08:00,33000,33430060,0.607814,0.000000
2018-01-09T00:09:24-08:00,34000,34441547,0.615021,1.011388
2018-01-09T00:09:25-08:00,35000,35456989,0.622047,1.015488
2018-01-09T00:09:26-08:00,35000,35456989,0.611321,0.000000
2018-01-09T00:09:27-08:00,36000,36464235,0.618033,1.007369
2018-01-09T00:09:28-08:00,36000,36464235,0.607733,0.000000
2018-01-09T00:09:29-08:00,37000,37474099,0.614249,1.002363
2018-01-09T00:09:30-08:00,38000,38484053,0.620705,1.017513
2018-01-09T00:09:31-08:00,38000,38484053,0.610852,0.000000
2018-01-09T00:09:32-08:00,39000,39498320,0.617156,1.014316
2018-01-09T00:09:33-08:00,39000,39498320,0.607662,0.000000
2018-01-09T00:09:34-08:00,40000,40513989,0.613842,1.015496
2018-01-09T00:09:35-08:00,40000,40513989,0.604681,0.000000
2018-01-09T00:09:36-08:00,41000,41528758,0.610712,1.014799
2018-01-09T00:09:37-08:00,42000,42541195,0.616535,1.012549
2018-01-09T00:09:38-08:00,42000,42541195,0.607727,0.000000
2018-01-09T00:09:39-08:00,43000,43551358,0.613394,1.010059
2018-01-09T00:09:40-08:00,44000,44556048,0.618829,1.004753
2018-01-09T00:09:41-08:00,44000,44556048,0.610352,0.000000
2018-01-09T00:09:42-08:00,45000,45580518,0.615948,1.024460
2018-01-09T00:09:43-08:00,45000,45580518,0.607736,0.000000
2018-01-09T00:09:44-08:00,46000,46598320,0.613132,1.017799
2018-01-09T00:09:45-08:00,47000,47614354,0.618364,1.016005
2018-01-09T00:09:46-08:00,47000,47614354,0.610436,0.000000
2018-01-09T00:09:47-08:00,48000,48626994,0.615527,1.012655
2018-01-09T00:09:48-08:00,48000,48626994,0.607834,0.000000
2018-01-09T00:09:49-08:00,49000,49638872,0.612821,1.011757
2018-01-09T00:09:50-08:00,49000,49638872,0.605348,0.000000
2018-01-09T00:09:51-08:00,50000,50651542,0.610255,1.012596
2018-01-09T00:09:52-08:00,51000,51669660,0.615027,1.006717
2018-01-09T00:09:53-08:00,51000,51669660,0.607875,0.000000
2018-01-09T00:09:54-08:00,52000,52685121,0.612614,1.015371
2018-01-09T00:09:55-08:00,53000,53700273,0.617216,1.011737
2018-01-09T00:09:56-08:00,53000,53700273,0.610227,0.000000
2018-01-09T00:09:57-08:00,54000,54709392,0.614709,1.009087
2018-01-09T00:09:58-08:00,54000,54709392,0.607877,0.000000
2018-01-09T00:09:59-08:00,55000,55719182,0.612295,1.009981
2018-01-09T00:10:00-08:00,56000,56731191,0.616640,1.011999
2018-01-09T00:10:01-08:00,56000,56731191,0.610010,0.000000
2018-01-09T00:10:02-08:00,57000,57747920,0.614336,1.016688
2018-01-09T00:10:03-08:00,57000,57747920,0.607870,0.000000
2018-01-09T00:10:04-08:00,58000,58760715,0.612087,1.012718
2018-01-09T00:10:05-08:00,58000,58760715,0.605777,0.000000
2018-01-09T00:10:06-08:00,59000,59777079,0.609967,1.016359
2018-01-09T00:10:07-08:00,60000,60793761,0.614075,1.016699
2018-01-09T00:10:08-08:00,60000,60793761,0.607935,0.000000
2018-01-09T00:10:09-08:00,61000,61805178,0.611929,1.011367
2018-01-09T00:10:10-08:00,61000,61805178,0.605929,0.000000
2018-01-09T00:10:11-08:00,62000,62814906,0.609850,1.009751
2018-01-09T00:10:12-08:00,63000,63829802,0.613721,1.010919
2018-01-09T00:10:13-08:00,63000,63829802,0.607900,0.000000
2018-01-09T00:10:14-08:00,64000,64845859,0.611750,1.016009
2018-01-09T00:10:15-08:00,64000,64845859,0.606033,0.000000
2018-01-09T00:10:16-08:00,65000,65863620,0.609845,1.017783
2018-01-09T00:10:17-08:00,65000,65863620,0.604251,0.000000
2018-01-09T00:10:18-08:00,66000,66879052,0.607989,1.015442
2018-01-09T00:10:19-08:00,67000,67895973,0.611672,1.016871
2018-01-09T00:10:20-08:00,67000,67895973,0.606211,0.000000
2018-01-09T00:10:21-08:00,68000,68913829,0.609854,1.017774
2018-01-09T00:10:22-08:00,68000,68913829,0.604504,0.000000
2018-01-09T00:10:23-08:00,68000,68913829,0.599248,0.000000
2018-01-09T00:10:24-08:00,69000,69928350,0.602827,1.014409
2018-01-09T00:10:25-08:00,70000,70938362,0.606308,1.010099
2018-01-09T00:10:26-08:00,70000,70938362,0.601170,0.000000
2018-01-09T00:10:27-08:00,71000,71957053,0.604679,1.018778
2018-01-09T00:10:28-08:00,71000,71957053,0.599640,0.000000
2018-01-09T00:10:29-08:00,72000,72976195,0.603106,1.019095
2018-01-09T00:10:30-08:00,72000,72976195,0.598163,0.000000
2018-01-09T00:10:31-08:00,73000,73991385,0.601553,1.015228
2018-01-09T00:10:32-08:00,74000,75003306,0.604863,1.012004
2018-01-09T00:10:33-08:00,74000,75003306,0.600024,0.000000
2018-01-09T00:10:34-08:00,75000,76025038,0.603371,1.021693
2018-01-09T00:10:35-08:00,75000,76025038,0.598619,0.000000
2018-01-09T00:10:36-08:00,76000,77041681,0.601886,1.016720
2018-01-09T00:10:37-08:00,76000,77041681,0.597220,0.000000
2018-01-09T00:10:38-08:00,76000,77041681,0.592626,0.000000
2018-01-09T00:10:39-08:00,77000,78056856,0.595851,1.015040
2018-01-09T00:10:40-08:00,78000,79084571,0.599123,1.027774
2018-01-09T00:10:41-08:00,78000,79084571,0.594619,0.000000
2018-01-09T00:10:42-08:00,78000,79084571,0.590177,0.000000
2018-01-09T00:10:43-08:00,79000,80099817,0.593330,1.016097
2018-01-09T00:10:44-08:00,80000,81111340,0.596405,1.011482
2018-01-09T00:10:45-08:00,80000,81111340,0.592051,0.000000
2018-01-09T00:10:46-08:00,81000,82123222,0.595094,1.012057
2018-01-09T00:10:47-08:00,81000,82123222,0.590812,0.000000
2018-01-09T00:10:48-08:00,82000,83137949,0.593840,1.014783
2018-01-09T00:10:49-08:00,82000,83137949,0.589628,0.000000
2018-01-09T00:10:50-08:00,83000,84143623,0.592558,1.005713
2018-01-09T00:10:51-08:00,83000,84143623,0.588415,0.000000
2018-01-09T00:10:52-08:00,84000,85134282,0.591208,0.990589
2018-01-09T00:10:53-08:00,84000,85134282,0.587131,0.000000
2018-01-09T00:10:54-08:00,85000,86142937,0.590018,1.008630
2018-01-09T00:10:55-08:00,85000,86142937,0.586004,0.000000
2018-01-09T00:10:56-08:00,86000,87155262,0.588885,1.012324
2018-01-09T00:10:57-08:00,86000,87155262,0.584932,0.000000
2018-01-09T00:10:58-08:00,87000,88168198,0.587786,1.013021
2018-01-09T00:10:59-08:00,87000,88168198,0.583893,0.000000
2018-01-09T00:11:00-08:00,88000,89188379,0.586763,1.020178
2018-01-09T00:11:01-08:00,88000,89188379,0.582928,0.000000
2018-01-09T00:11:02-08:00,89000,90202460,0.585728,1.014078
