date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T00:50:27-07:00,0,0,0.000000,0.000000
2016-06-07T00:50:28-07:00,0,0,0.000000,0.000000
2016-06-07T00:50:29-07:00,0,0,0.000000,0.000000
2016-06-07T00:50:30-07:00,1000,1022787,0.340880,1.022741
2016-06-07T00:50:31-07:00,2000,2041607,0.510343,1.018788
2016-06-07T00:50:32-07:00,2000,2041607,0.408283,0.000000
2016-06-07T00:50:33-07:00,2000,2041607,0.340237,0.000000
2016-06-07T00:50:34-07:00,3000,3048832,0.435519,1.007327
2016-06-07T00:50:35-07:00,3000,3048832,0.381082,0.000000
2016-06-07T00:50:36-07:00,4000,4065978,0.451750,1.017093
2016-06-07T00:50:37-07:00,4000,4065978,0.406577,0.000000
2016-06-07T00:50:38-07:00,4000,4065978,0.369617,0.000000
2016-06-07T00:50:39-07:00,4000,4065978,0.338815,0.000000
2016-06-07T00:50:40-07:00,4000,4065978,0.312755,0.000000
2016-06-07T00:50:41-07:00,4000,4065978,0.290414,0.000000
2016-06-07T00:50:42-07:00,5000,5080124,0.338664,1.014278
2016-06-07T00:50:43-07:00,6000,6100702,0.381283,1.020583
2016-06-07T00:50:44-07:00,6000,6100702,0.358853,0.000000
2016-06-07T00:50:45-07:00,7000,7120523,0.395574,1.019866
2016-06-07T00:50:46-07:00,7000,7120523,0.374755,0.000000
2016-06-07T00:50:47-07:00,8000,8131173,0.406549,1.010640
2016-06-07T00:50:48-07:00,8000,8131173,0.387188,0.000000
2016-06-07T00:50:49-07:00,8000,8131173,0.369591,0.000000
2016-06-07T00:50:50-07:00,9000,9149804,0.397808,1.018592
2016-06-07T00:50:51-07:00,9000,9149804,0.381234,0.000000
2016-06-07T00:50:52-07:00,9000,9149804,0.365984,0.000000
2016-06-07T00:50:53-07:00,9000,9149804,0.351908,0.000000
2016-06-07T00:50:54-07:00,9000,9149804,0.338875,0.000000
2016-06-07T00:50:55-07:00,9000,9149804,0.326772,0.000000
2016-06-07T00:50:56-07:00,10000,10167406,0.350595,1.017713
2016-06-07T00:50:57-07:00,10000,10167406,0.338908,0.000000
2016-06-07T00:50:58-07:00,11000,11182239,0.360712,1.014832
2016-06-07T00:50:59-07:00,12000,12199594,0.381232,1.017372
2016-06-07T00:51:00-07:00,12000,12199594,0.369678,0.000000
2016-06-07T00:51:01-07:00,13000,13210416,0.388536,1.010864
2016-06-07T00:51:02-07:00,13000,13210416,0.377435,0.000000
2016-06-07T00:51:03-07:00,14000,14218243,0.394945,1.007805
2016-06-07T00:51:04-07:00,14000,14218243,0.384272,0.000000
2016-06-07T00:51:05-07:00,14000,14218243,0.374159,0.000000
2016-06-07T00:51:06-07:00,14000,14218243,0.364565,0.000000
2016-06-07T00:51:07-07:00,14000,14218243,0.355452,0.000000
2016-06-07T00:51:08-07:00,14000,14218243,0.346782,0.000000
2016-06-07T00:51:09-07:00,15000,15232383,0.362672,1.014179
2016-06-07T00:51:10-07:00,16000,16235170,0.377558,1.002775
2016-06-07T00:51:11-07:00,16000,16235170,0.368976,0.000000
2016-06-07T00:51:12-07:00,17000,17246258,0.383246,1.011185
2016-06-07T00:51:13-07:00,18000,18250833,0.396753,1.004551
2016-06-07T00:51:14-07:00,18000,18250833,0.388312,0.000000
2016-06-07T00:51:15-07:00,18000,18250833,0.380222,0.000000
2016-06-07T00:51:16-07:00,19000,19253675,0.392928,1.002835
2016-06-07T00:51:17-07:00,19000,19253675,0.385070,0.000000
2016-06-07T00:51:18-07:00,19000,19253675,0.377519,0.000000
2016-06-07T00:51:19-07:00,19000,19253675,0.370259,0.000000
2016-06-07T00:51:20-07:00,19000,19253675,0.363273,0.000000
2016-06-07T00:51:21-07:00,19000,19253675,0.356546,0.000000
2016-06-07T00:51:22-07:00,20000,20262967,0.368414,1.009339
2016-06-07T00:51:23-07:00,20000,20262967,0.361836,0.000000
2016-06-07T00:51:24-07:00,21000,21274111,0.373227,1.011164
2016-06-07T00:51:25-07:00,22000,22292285,0.384347,1.018154
2016-06-07T00:51:26-07:00,22000,22292285,0.377832,0.000000
2016-06-07T00:51:27-07:00,23000,23315047,0.388581,1.022776
2016-06-07T00:51:28-07:00,23000,23315047,0.382211,0.000000
2016-06-07T00:51:29-07:00,24000,24329327,0.392405,1.014284
2016-06-07T00:51:30-07:00,24000,24329327,0.386177,0.000000
2016-06-07T00:51:31-07:00,24000,24329327,0.380143,0.000000
2016-06-07T00:51:32-07:00,24000,24329327,0.374295,0.000000
2016-06-07T00:51:33-07:00,24000,24329327,0.368624,0.000000
2016-06-07T00:51:34-07:00,24000,24329327,0.363122,0.000000
2016-06-07T00:51:35-07:00,24000,24329327,0.357781,0.000000
2016-06-07T00:51:36-07:00,25000,25346473,0.367337,1.017190
2016-06-07T00:51:37-07:00,26000,26366625,0.376664,1.020200
2016-06-07T00:51:38-07:00,26000,26366625,0.371358,0.000000
2016-06-07T00:51:39-07:00,27000,27387459,0.380379,1.020850
2016-06-07T00:51:40-07:00,28000,28401927,0.389065,1.014533
2016-06-07T00:51:41-07:00,28000,28401927,0.383807,0.000000
2016-06-07T00:51:42-07:00,29000,29417664,0.392233,1.015804
2016-06-07T00:51:43-07:00,29000,29417664,0.387072,0.000000
2016-06-07T00:51:44-07:00,29000,29417664,0.382045,0.000000
2016-06-07T00:51:45-07:00,29000,29417664,0.377147,0.000000
2016-06-07T00:51:46-07:00,29000,29417664,0.372373,0.000000
2016-06-07T00:51:47-07:00,29000,29417664,0.367718,0.000000
2016-06-07T00:51:48-07:00,29000,29417664,0.363178,0.000000
2016-06-07T00:51:49-07:00,29000,29417664,0.358749,0.000000
2016-06-07T00:51:50-07:00,30000,30428280,0.366604,1.010702
2016-06-07T00:51:51-07:00,31000,31424369,0.374097,0.996105
2016-06-07T00:51:52-07:00,32000,32429438,0.381521,1.005111
2016-06-07T00:51:53-07:00,32000,32429438,0.377084,0.000000
2016-06-07T00:51:54-07:00,33000,33439334,0.384358,1.009885
2016-06-07T00:51:55-07:00,33000,33439334,0.379990,0.000000
2016-06-07T00:51:56-07:00,34000,34450821,0.387086,1.011489
2016-06-07T00:51:57-07:00,34000,34450821,0.382785,0.000000
2016-06-07T00:51:58-07:00,34000,34450821,0.378578,0.000000
2016-06-07T00:51:59-07:00,34000,34450821,0.374463,0.000000
2016-06-07T00:52:00-07:00,34000,34450821,0.370437,0.000000
2016-06-07T00:52:01-07:00,34000,34450821,0.366496,0.000000
2016-06-07T00:52:02-07:00,34000,34450821,0.362638,0.000000
2016-06-07T00:52:03-07:00,35000,35466263,0.369438,1.015451
2016-06-07T00:52:04-07:00,36000,36473509,0.376014,1.007228
2016-06-07T00:52:05-07:00,36000,36473509,0.372177,0.000000
2016-06-07T00:52:06-07:00,37000,37483373,0.378618,1.009856
2016-06-07T00:52:07-07:00,37000,37483373,0.374832,0.000000
2016-06-07T00:52:08-07:00,38000,38493327,0.381120,1.009931
2016-06-07T00:52:09-07:00,38000,38493327,0.377384,0.000000
2016-06-07T00:52:10-07:00,39000,39507594,0.383567,1.014257
2016-06-07T00:52:11-07:00,39000,39507594,0.379879,0.000000
2016-06-07T00:52:12-07:00,39000,39507594,0.376261,0.000000
2016-06-07T00:52:13-07:00,39000,39507594,0.372711,0.000000
2016-06-07T00:52:14-07:00,39000,39507594,0.369228,0.000000
2016-06-07T00:52:15-07:00,39000,39507594,0.365809,0.000000
2016-06-07T00:52:16-07:00,39000,39507594,0.362453,0.000000
2016-06-07T00:52:17-07:00,40000,40523263,0.368392,1.015750
2016-06-07T00:52:18-07:00,40000,40523263,0.365073,0.000000
2016-06-07T00:52:19-07:00,41000,41538032,0.370874,1.014777
2016-06-07T00:52:20-07:00,42000,42550469,0.376551,1.012398
2016-06-07T00:52:21-07:00,42000,42550469,0.373248,0.000000
2016-06-07T00:52:22-07:00,43000,43560632,0.378787,1.010171
2016-06-07T00:52:23-07:00,43000,43560632,0.375521,0.000000
2016-06-07T00:52:24-07:00,43000,43560632,0.372312,0.000000
2016-06-07T00:52:25-07:00,44000,44565322,0.377671,1.004667
2016-06-07T00:52:26-07:00,44000,44565322,0.374497,0.000000
2016-06-07T00:52:27-07:00,44000,44565322,0.371376,0.000000
2016-06-07T00:52:28-07:00,44000,44565322,0.368307,0.000000
2016-06-07T00:52:29-07:00,44000,44565322,0.365288,0.000000
2016-06-07T00:52:30-07:00,44000,44565322,0.362318,0.000000
2016-06-07T00:52:31-07:00,44000,44565322,0.359396,0.000000
2016-06-07T00:52:32-07:00,45000,45589792,0.364717,1.024504
2016-06-07T00:52:33-07:00,46000,46607594,0.369900,1.017787
2016-06-07T00:52:34-07:00,46000,46607594,0.366988,0.000000
2016-06-07T00:52:35-07:00,47000,47623628,0.372058,1.016031
2016-06-07T00:52:36-07:00,47000,47623628,0.369174,0.000000
2016-06-07T00:52:37-07:00,48000,48636268,0.374124,1.012658
2016-06-07T00:52:38-07:00,48000,48636268,0.371268,0.000000
2016-06-07T00:52:39-07:00,49000,49648146,0.376121,1.011909
2016-06-07T00:52:40-07:00,49000,49648146,0.373293,0.000000
2016-06-07T00:52:41-07:00,49000,49648146,0.370507,0.000000
2016-06-07T00:52:42-07:00,49000,49648146,0.367763,0.000000
2016-06-07T00:52:43-07:00,49000,49648146,0.365059,0.000000
2016-06-07T00:52:44-07:00,49000,49648146,0.362394,0.000000
2016-06-07T00:52:45-07:00,49000,49648146,0.359768,0.000000
2016-06-07T00:52:46-07:00,50000,50660816,0.364465,1.012690
2016-06-07T00:52:47-07:00,51000,51678934,0.369134,1.018163
2016-06-07T00:52:48-07:00,52000,52694395,0.373718,1.015436
