date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:30:43-07:00,0,0,0.000000,0.000000
2016-10-17T02:30:44-07:00,2000,2041607,2.039512,2.039512
2016-10-17T02:30:45-07:00,5000,5080124,2.538558,3.038039
2016-10-17T02:30:46-07:00,8000,8131173,2.706503,3.041546
2016-10-17T02:30:47-07:00,13000,13210416,3.293870,5.047457
2016-10-17T02:30:48-07:00,16000,16235170,3.246361,3.053980
2016-10-17T02:30:49-07:00,20000,20262967,3.375832,4.022464
2016-10-17T02:30:50-07:00,23000,23315047,3.330247,3.056255
2016-10-17T02:30:51-07:00,27000,27378185,3.421842,4.063091
2016-10-17T02:30:52-07:00,30000,30419006,3.379498,3.040718
2016-10-17T02:30:53-07:00,34000,34441547,3.443793,4.022512
2016-10-17T02:30:54-07:00,36000,36464235,3.314620,2.022727
2016-10-17T02:30:55-07:00,40000,40513989,3.375841,4.049254
2016-10-17T02:30:56-07:00,44000,44556048,3.427111,4.042473
2016-10-17T02:30:57-07:00,48000,48626994,3.473095,4.070930
2016-10-17T02:30:58-07:00,51000,51669660,3.444409,3.042762
2016-10-17T02:30:59-07:00,54000,54709392,3.419113,3.039653
2016-10-17T02:31:00-07:00,58000,58760715,3.456300,4.051330
2016-10-17T02:31:01-07:00,61000,61805178,3.433415,3.044360
2016-10-17T02:31:02-07:00,65000,65863620,3.466312,4.058519
2016-10-17T02:31:03-07:00,68000,68913829,3.445519,3.050398
2016-10-17T02:31:04-07:00,71000,71957053,3.426358,3.043127
2016-10-17T02:31:05-07:00,74000,75005393,3.409174,3.048300
2016-10-17T02:31:06-07:00,77000,78058943,3.393704,3.053369
2016-10-17T02:31:07-07:00,80000,81113427,3.379570,3.054463
2016-10-17T02:31:08-07:00,80000,81113427,3.244392,0.000000
2016-10-17T02:31:09-07:00,84000,85133367,3.274231,4.020310
2016-10-17T02:31:10-07:00,87000,88167283,3.265324,3.033745
2016-10-17T02:31:11-07:00,90000,91222379,3.257819,3.055172
2016-10-17T02:31:12-07:00,94000,95274291,3.285056,4.046770
2016-10-17T02:31:13-07:00,96000,97296504,3.243103,2.024799
2016-10-17T02:31:14-07:00,99000,100337640,3.236588,3.041140
2016-10-17T02:31:15-07:00,102000,103379135,3.230496,3.041616
2016-10-17T02:31:16-07:00,106000,107432509,3.255427,4.053236
2016-10-17T02:31:17-07:00,109000,110477798,3.249248,3.045322
2016-10-17T02:31:18-07:00,110000,111497124,3.185538,1.019326
2016-10-17T02:31:19-07:00,112000,113523681,3.153338,2.026410
2016-10-17T02:31:20-07:00,115000,116576166,3.150619,3.052713
2016-10-17T02:31:21-07:00,118000,119617244,3.147737,3.041097
2016-10-17T02:31:22-07:00,121000,122644201,3.144642,3.027015
2016-10-17T02:31:23-07:00,125000,126701730,3.167465,4.057632
2016-10-17T02:31:24-07:00,128000,129752318,3.164612,3.050467
2016-10-17T02:31:25-07:00,130000,131789774,3.137770,2.037308
2016-10-17T02:31:26-07:00,134000,135850764,3.159244,4.061215
2016-10-17T02:31:27-07:00,136000,137881273,3.133595,2.030611
2016-10-17T02:31:28-07:00,140000,141947256,3.154313,4.065922
2016-10-17T02:31:29-07:00,141000,142933900,3.107165,0.986271
2016-10-17T02:31:30-07:00,145000,146999645,3.127579,4.066881
2016-10-17T02:31:31-07:00,150000,152070371,3.168064,5.071019
2016-10-17T02:31:32-07:00,151000,153084085,3.124101,1.013753
2016-10-17T02:31:33-07:00,155000,157156396,3.143064,4.072279
2016-10-17T02:31:34-07:00,160000,162247131,3.181250,5.090465
2016-10-17T02:31:35-07:00,164000,166322092,3.198434,4.074815
2016-10-17T02:31:36-07:00,168000,170372934,3.214521,4.051105
2016-10-17T02:31:37-07:00,171000,173407840,3.211193,3.034843
2016-10-17T02:31:38-07:00,175000,177451841,3.226338,4.044205
2016-10-17T02:31:39-07:00,179000,181494267,3.240444,4.010077
2016-10-17T02:31:40-07:00,181000,183536643,3.219878,2.058751
2016-10-17T02:31:41-07:00,184000,186591541,3.217034,3.054919
2016-10-17T02:31:42-07:00,188000,190655568,3.231392,4.064255
2016-10-17T02:31:43-07:00,193000,195747012,3.262393,5.091482
2016-10-17T02:31:44-07:00,199000,201832676,3.308671,6.085182
2016-10-17T02:31:44-07:00,200000,202846298,3.319789,10.031708
2016-10-17T02:31:45-07:00,200000,202846298,3.271653,0.000000
2016-10-17T02:31:46-07:00,200000,202846298,3.219724,0.000000
2016-10-17T02:31:47-07:00,200000,202846298,3.169419,0.000000
2016-10-17T02:31:48-07:00,200000,202846298,3.120660,0.000000
2016-10-17T02:31:49-07:00,200000,202846298,3.073377,0.000000
2016-10-17T02:31:50-07:00,200000,202846298,3.027504,0.000000
2016-10-17T02:31:51-07:00,200000,202846298,2.982984,0.000000
2016-10-17T02:31:52-07:00,200000,202846298,2.939756,0.000000
2016-10-17T02:31:53-07:00,200000,202846298,2.897760,0.000000
2016-10-17T02:31:54-07:00,200000,202846298,2.856945,0.000000
2016-10-17T02:31:55-07:00,200000,202846298,2.817265,0.000000
2016-10-17T02:31:56-07:00,200000,202846298,2.778669,0.000000
2016-10-17T02:31:57-07:00,200000,202846298,2.741124,0.000000
2016-10-17T02:31:58-07:00,200000,202846298,2.704577,0.000000
2016-10-17T02:31:59-07:00,200000,202846298,2.668991,0.000000
2016-10-17T02:32:00-07:00,200000,202846298,2.634330,0.000000
2016-10-17T02:32:01-07:00,200000,202846298,2.600557,0.000000
2016-10-17T02:32:02-07:00,200000,202846298,2.567638,0.000000
2016-10-17T02:32:03-07:00,200000,202846298,2.535545,0.000000
2016-10-17T02:32:04-07:00,200000,202846298,2.504242,0.000000
2016-10-17T02:32:05-07:00,200000,202846298,2.473702,0.000000
2016-10-17T02:32:06-07:00,200000,202846298,2.443899,0.000000
2016-10-17T02:32:07-07:00,200000,202846298,2.414805,0.000000
2016-10-17T02:32:08-07:00,200000,202846298,2.386397,0.000000
2016-10-17T02:32:09-07:00,200000,202846298,2.358648,0.000000
2016-10-17T02:32:10-07:00,200000,202846298,2.331537,0.000000
2016-10-17T02:32:11-07:00,200000,202846298,2.305040,0.000000
2016-10-17T02:32:12-07:00,200000,202846298,2.279144,0.000000
2016-10-17T02:32:13-07:00,200000,202846298,2.253821,0.000000
2016-10-17T02:32:14-07:00,200000,202846298,2.229053,0.000000
2016-10-17T02:32:15-07:00,200000,202846298,2.204824,0.000000
2016-10-17T02:32:16-07:00,200000,202846298,2.181117,0.000000
2016-10-17T02:32:17-07:00,200000,202846298,2.157914,0.000000
2016-10-17T02:32:18-07:00,200000,202846298,2.135200,0.000000
2016-10-17T02:32:19-07:00,200000,202846298,2.112958,0.000000
2016-10-17T02:32:20-07:00,200000,202846298,2.091175,0.000000
2016-10-17T02:32:21-07:00,200000,202846298,2.069837,0.000000
2016-10-17T02:32:22-07:00,200000,202846298,2.048931,0.000000
2016-10-17T02:32:23-07:00,200000,202846298,2.028441,0.000000
2016-10-17T02:32:24-07:00,200000,202846298,2.008358,0.000000
2016-10-17T02:32:25-07:00,200000,202846298,1.988668,0.000000
2016-10-17T02:32:26-07:00,200000,202846298,1.969360,0.000000
2016-10-17T02:32:27-07:00,200000,202846298,1.950424,0.000000
2016-10-17T02:32:28-07:00,200000,202846298,1.931850,0.000000
2016-10-17T02:32:29-07:00,200000,202846298,1.913625,0.000000
2016-10-17T02:32:30-07:00,200000,202846298,1.895741,0.000000
2016-10-17T02:32:31-07:00,200000,202846298,1.878187,0.000000
2016-10-17T02:32:32-07:00,200000,202846298,1.860957,0.000000
2016-10-17T02:32:33-07:00,200000,202846298,1.844040,0.000000
2016-10-17T02:32:34-07:00,200000,202846298,1.827426,0.000000
