date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:43:58-07:00,0,0,0.000000,0.000000
2016-08-26T01:43:59-07:00,0,0,0.000000,0.000000
2016-08-26T01:44:00-07:00,2000,2041607,1.019981,2.039079
2016-08-26T01:44:01-07:00,3000,3048832,1.016132,1.008418
2016-08-26T01:44:02-07:00,5000,5080124,1.269887,2.031244
2016-08-26T01:44:03-07:00,6000,6100702,1.220031,1.020584
2016-08-26T01:44:04-07:00,7000,7120523,1.186667,1.019832
2016-08-26T01:44:05-07:00,9000,9149804,1.307038,2.029330
2016-08-26T01:44:06-07:00,10000,10167406,1.270860,1.017600
2016-08-26T01:44:07-07:00,11000,11182239,1.242405,1.014770
2016-08-26T01:44:08-07:00,13000,13210416,1.320988,2.028322
2016-08-26T01:44:09-07:00,14000,14218243,1.292512,1.007760
2016-08-26T01:44:10-07:00,15000,15232383,1.269318,1.014168
2016-08-26T01:44:11-07:00,16000,16235170,1.248816,1.002782
2016-08-26T01:44:12-07:00,17000,17246258,1.231837,1.011095
2016-08-26T01:44:13-07:00,18000,18250833,1.216685,1.004563
2016-08-26T01:44:14-07:00,19000,19253675,1.203318,1.002810
2016-08-26T01:44:15-07:00,21000,21274111,1.251383,2.020448
2016-08-26T01:44:16-07:00,22000,22292285,1.238428,1.018178
2016-08-26T01:44:17-07:00,23000,23315047,1.227077,1.022765
2016-08-26T01:44:18-07:00,24000,24329327,1.216440,1.014322
2016-08-26T01:44:19-07:00,25000,25346473,1.206946,1.017068
2016-08-26T01:44:20-07:00,27000,27378185,1.244436,2.031768
2016-08-26T01:44:21-07:00,28000,28392653,1.234438,1.014485
2016-08-26T01:44:22-07:00,29000,29408390,1.225325,1.015726
2016-08-26T01:44:23-07:00,30000,30419006,1.216738,1.010642
2016-08-26T01:44:24-07:00,31000,31415095,1.208253,0.996111
2016-08-26T01:44:25-07:00,32000,32420164,1.200727,1.005058
2016-08-26T01:44:26-07:00,33000,33430060,1.193911,1.009865
2016-08-26T01:44:27-07:00,34000,34441547,1.187620,1.011471
2016-08-26T01:44:28-07:00,36000,36464235,1.215458,2.022827
2016-08-26T01:44:29-07:00,37000,37474099,1.208823,1.009807
2016-08-26T01:44:30-07:00,38000,38484053,1.202604,1.009831
2016-08-26T01:44:31-07:00,39000,39498320,1.196901,1.014363
2016-08-26T01:44:32-07:00,40000,40513989,1.191570,1.015653
2016-08-26T01:44:33-07:00,41000,41528758,1.186522,1.014873
2016-08-26T01:44:34-07:00,43000,43551358,1.209744,2.022461
2016-08-26T01:44:35-07:00,44000,44556048,1.204201,1.004676
2016-08-26T01:44:36-07:00,45000,45580518,1.199474,1.024546
2016-08-26T01:44:37-07:00,46000,46598320,1.194815,1.017770
2016-08-26T01:44:38-07:00,47000,47614354,1.190347,1.016088
2016-08-26T01:44:39-07:00,48000,48626994,1.186010,1.012561
2016-08-26T01:44:40-07:00,49000,49638872,1.181864,1.011849
2016-08-26T01:44:41-07:00,50000,50651542,1.177930,1.012708
2016-08-26T01:44:42-07:00,51000,51669660,1.174295,1.018018
2016-08-26T01:44:43-07:00,53000,53700273,1.193328,2.030915
2016-08-26T01:44:44-07:00,54000,54709392,1.189324,1.009117
2016-08-26T01:44:45-07:00,55000,55719182,1.185504,1.009776
2016-08-26T01:44:46-07:00,56000,56731191,1.181890,1.012028
2016-08-26T01:44:47-07:00,57000,57747920,1.178518,1.016670
2016-08-26T01:44:48-07:00,58000,58760715,1.175204,1.012810
2016-08-26T01:44:49-07:00,60000,60793761,1.192024,2.033082
2016-08-26T01:44:50-07:00,61000,61805178,1.188550,1.011377
2016-08-26T01:44:51-07:00,62000,62814906,1.185177,1.009750
2016-08-26T01:44:52-07:00,63000,63829802,1.182024,1.014937
2016-08-26T01:44:53-07:00,64000,64845859,1.179006,1.016038
2016-08-26T01:44:54-07:00,66000,66879052,1.194260,2.033250
2016-08-26T01:44:55-07:00,66000,66879052,1.173307,0.000000
2016-08-26T01:44:56-07:00,68000,68913829,1.188159,2.034787
2016-08-26T01:44:57-07:00,69000,69928350,1.185217,1.014531
2016-08-26T01:44:58-07:00,70000,70938362,1.182298,1.010070
2016-08-26T01:44:59-07:00,71000,71957053,1.179615,1.018635
2016-08-26T01:45:00-07:00,73000,73993472,1.193434,2.036437
2016-08-26T01:45:01-07:00,74000,75005393,1.190553,1.011939
2016-08-26T01:45:02-07:00,75000,76027125,1.187915,1.021711
2016-08-26T01:45:03-07:00,76000,77043768,1.185281,1.016663
2016-08-26T01:45:04-07:00,77000,78058943,1.182703,1.015151
2016-08-26T01:45:05-07:00,78000,79086658,1.180390,1.027763
2016-08-26T01:45:06-07:00,79000,80101904,1.177961,1.015205
2016-08-26T01:45:07-07:00,80000,81113427,1.175549,1.011503
2016-08-26T01:45:08-07:00,81000,82125309,1.173211,1.011926
2016-08-26T01:45:09-07:00,82000,83137034,1.170937,1.011724
2016-08-26T01:45:10-07:00,83000,84142708,1.168642,1.005678
2016-08-26T01:45:11-07:00,85000,86142022,1.180020,1.999225
2016-08-26T01:45:12-07:00,86000,87154347,1.177754,1.012354
2016-08-26T01:45:13-07:00,87000,88167283,1.175557,1.012979
2016-08-26T01:45:14-07:00,88000,89187464,1.173512,1.020120
2016-08-26T01:45:15-07:00,89000,90201545,1.171441,1.014081
2016-08-26T01:45:16-07:00,90000,91222379,1.169510,1.020799
2016-08-26T01:45:17-07:00,91000,92232589,1.167495,1.010283
2016-08-26T01:45:18-07:00,92000,93245265,1.165558,1.012570
2016-08-26T01:45:19-07:00,94000,95274291,1.176220,2.029266
2016-08-26T01:45:20-07:00,94000,95274291,1.161875,0.000000
2016-08-26T01:45:21-07:00,95000,96285688,1.160062,1.011345
2016-08-26T01:45:22-07:00,97000,98316284,1.170425,2.030618
2016-08-26T01:45:23-07:00,98000,99323751,1.168508,1.007483
2016-08-26T01:45:24-07:00,99000,100337640,1.166710,1.013847
2016-08-26T01:45:25-07:00,100000,101347173,1.164903,1.009541
2016-08-26T01:45:26-07:00,101000,102367255,1.163258,1.020075
2016-08-26T01:45:27-07:00,103000,104394972,1.172971,2.027825
2016-08-26T01:45:28-07:00,104000,105405630,1.171168,1.010666
2016-08-26T01:45:29-07:00,105000,106424956,1.169499,1.019280
2016-08-26T01:45:30-07:00,106000,107432509,1.167739,1.007605
2016-08-26T01:45:31-07:00,107000,108448020,1.166102,1.015511
2016-08-26T01:45:32-07:00,108000,109462877,1.164493,1.014822
2016-08-26T01:45:33-07:00,109000,110477798,1.162919,1.014933
2016-08-26T01:45:34-07:00,110000,111497124,1.161423,1.019342
2016-08-26T01:45:35-07:00,112000,113523681,1.170342,2.026592
2016-08-26T01:45:36-07:00,113000,114538386,1.168753,1.014664
2016-08-26T01:45:37-07:00,114000,115554761,1.167214,1.016363
2016-08-26T01:45:38-07:00,115000,116576166,1.165757,1.021476
2016-08-26T01:45:39-07:00,116000,117586319,1.164216,1.010115
2016-08-26T01:45:40-07:00,117000,118598069,1.162721,1.011741
2016-08-26T01:45:41-07:00,118000,119617244,1.161327,1.019171
2016-08-26T01:45:42-07:00,120000,121633453,1.169548,2.016284
2016-08-26T01:45:43-07:00,121000,122644201,1.168035,1.010736
2016-08-26T01:45:44-07:00,122000,123661672,1.166614,1.017429
2016-08-26T01:45:45-07:00,123000,124681470,1.165242,1.019797
2016-08-26T01:45:46-07:00,124000,125691992,1.163810,1.010509
2016-08-26T01:45:47-07:00,125000,126701730,1.162396,1.009739
2016-08-26T01:45:48-07:00,126000,127716267,1.161052,1.014598
2016-08-26T01:45:49-07:00,127000,128733619,1.159757,1.017286
2016-08-26T01:45:50-07:00,128000,129752318,1.158498,1.018721
2016-08-26T01:45:51-07:00,130000,131789774,1.166276,2.037457
2016-08-26T01:45:52-07:00,131000,132805297,1.164954,1.015528
2016-08-26T01:45:53-07:00,132000,133817945,1.163630,1.012659
2016-08-26T01:45:54-07:00,133000,134834512,1.162362,1.016558
2016-08-26T01:45:55-07:00,134000,135850764,1.161113,1.016227
2016-08-26T01:45:56-07:00,135000,136869906,1.159910,1.019145
2016-08-26T01:45:57-07:00,136000,137881273,1.158661,1.011316
2016-08-26T01:45:58-07:00,137000,138898390,1.157482,1.017200
2016-08-26T01:45:59-07:00,139000,140928818,1.164697,2.030414
2016-08-26T01:46:00-07:00,140000,141947256,1.163498,1.018426
2016-08-26T01:46:01-07:00,141000,142933900,1.162060,0.986634
2016-08-26T01:46:02-07:00,142000,143945090,1.160844,1.011250
2016-08-26T01:46:03-07:00,143000,144965676,1.159721,1.020580
2016-08-26T01:46:04-07:00,144000,145984918,1.158606,1.019188
2016-08-26T01:46:05-07:00,146000,148013691,1.165458,2.028784
2016-08-26T01:46:06-07:00,147000,149025570,1.164258,1.011876
2016-08-26T01:46:07-07:00,148000,150045130,1.163137,1.019593
2016-08-26T01:46:08-07:00,149000,151058096,1.161962,1.010731
2016-08-26T01:46:09-07:00,150000,152070371,1.160839,1.014513
2016-08-26T01:46:10-07:00,151000,153084085,1.159724,1.013701
2016-08-26T01:46:11-07:00,152000,154106924,1.158694,1.022806
2016-08-26T01:46:12-07:00,153000,155117132,1.157586,1.010223
2016-08-26T01:46:13-07:00,154000,156138110,1.156575,1.021001
2016-08-26T01:46:14-07:00,155000,157156396,1.155558,1.018251
2016-08-26T01:46:15-07:00,157000,159179807,1.161892,2.023440
2016-08-26T01:46:16-07:00,158000,160200101,1.160866,1.020301
2016-08-26T01:46:17-07:00,159000,161224782,1.159886,1.024655
2016-08-26T01:46:18-07:00,160000,162247131,1.158904,1.022371
2016-08-26T01:46:19-07:00,161000,163264027,1.157897,1.016882
2016-08-26T01:46:20-07:00,162000,164289137,1.156962,1.025105
2016-08-26T01:46:21-07:00,163000,165303337,1.155962,1.014063
2016-08-26T01:46:22-07:00,164000,166322092,1.155011,1.018897
2016-08-26T01:46:23-07:00,165000,167327736,1.153981,1.005682
2016-08-26T01:46:24-07:00,166000,168340776,1.153015,1.012996
2016-08-26T01:46:25-07:00,168000,170372934,1.158996,2.032145
2016-08-26T01:46:26-07:00,169000,171379789,1.157968,1.006876
2016-08-26T01:46:27-07:00,170000,172395905,1.157016,1.016119
