date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:59:14-07:00,0,0,0.000000,0.000000
2016-06-04T01:59:15-07:00,0,0,0.000000,0.000000
2016-06-04T01:59:16-07:00,1000,1022787,0.511314,1.022693
2016-06-04T01:59:17-07:00,2000,2041607,0.680486,1.018912
2016-06-04T01:59:18-07:00,3000,3048832,0.762151,1.007143
2016-06-04T01:59:19-07:00,4000,4065978,0.813150,1.017169
2016-06-04T01:59:20-07:00,5000,5080124,0.846644,1.014119
2016-06-04T01:59:21-07:00,6000,6100702,0.871495,1.020612
2016-06-04T01:59:22-07:00,7000,7120523,0.890031,1.019779
2016-06-04T01:59:23-07:00,8000,8131173,0.903430,1.010631
2016-06-04T01:59:24-07:00,9000,9149804,0.914935,1.018462
2016-06-04T01:59:25-07:00,9000,9149804,0.831779,0.000000
2016-06-04T01:59:26-07:00,10000,10167406,0.847264,1.017594
2016-06-04T01:59:27-07:00,11000,11182239,0.860153,1.014829
2016-06-04T01:59:28-07:00,12000,12203971,0.871692,1.021703
2016-06-04T01:59:29-07:00,13000,13214793,0.880970,1.010858
2016-06-04T01:59:30-07:00,14000,14222620,0.888897,1.007807
2016-06-04T01:59:31-07:00,15000,15236760,0.896266,1.014183
2016-06-04T01:59:32-07:00,15000,15236760,0.846475,0.000000
2016-06-04T01:59:33-07:00,16000,16239547,0.854701,1.002779
2016-06-04T01:59:34-07:00,17000,17250635,0.862519,1.011043
2016-06-04T01:59:35-07:00,18000,18255210,0.869283,1.004567
2016-06-04T01:59:36-07:00,18000,18255210,0.829771,0.000000
2016-06-04T01:59:37-07:00,19000,19258052,0.837296,1.002835
2016-06-04T01:59:38-07:00,20000,20267344,0.844462,1.009303
2016-06-04T01:59:39-07:00,21000,21278488,0.851130,1.011170
2016-06-04T01:59:40-07:00,22000,22296662,0.857554,1.018133
2016-06-04T01:59:41-07:00,22000,22296662,0.825793,0.000000
2016-06-04T01:59:42-07:00,23000,23319424,0.832829,1.022782
2016-06-04T01:59:43-07:00,24000,24333704,0.839085,1.014255
2016-06-04T01:59:44-07:00,24000,24333704,0.811116,0.000000
2016-06-04T01:59:45-07:00,25000,25350850,0.817762,1.017142
2016-06-04T01:59:46-07:00,26000,26371002,0.824086,1.020141
2016-06-04T01:59:47-07:00,26000,26371002,0.799114,0.000000
2016-06-04T01:59:48-07:00,27000,27382562,0.805362,1.011555
2016-06-04T01:59:49-07:00,28000,28397030,0.811337,1.014468
2016-06-04T01:59:50-07:00,29000,29412767,0.817015,1.015737
2016-06-04T01:59:51-07:00,29000,29412767,0.794934,0.000000
2016-06-04T01:59:52-07:00,30000,30423383,0.800609,1.010590
2016-06-04T01:59:53-07:00,31000,31419472,0.805621,0.996098
2016-06-04T01:59:54-07:00,31000,31419472,0.785482,0.000000
2016-06-04T01:59:55-07:00,32000,32424541,0.790837,1.005046
2016-06-04T01:59:56-07:00,33000,33434437,0.796053,1.009908
2016-06-04T01:59:57-07:00,34000,34445924,0.801062,1.011453
2016-06-04T01:59:58-07:00,34000,34445924,0.782857,0.000000
2016-06-04T01:59:59-07:00,35000,35461366,0.787591,0.990846
2016-06-04T02:00:00-07:00,35000,35461366,0.770895,0.000000
2016-06-04T02:00:01-07:00,36000,36468612,0.775924,1.007243
2016-06-04T02:00:02-07:00,37000,37478476,0.780797,1.009842
2016-06-04T02:00:03-07:00,37000,37478476,0.764862,0.000000
2016-06-04T02:00:04-07:00,38000,38488430,0.769765,1.009993
2016-06-04T02:00:05-07:00,39000,39502697,0.774559,1.014270
2016-06-04T02:00:06-07:00,39000,39502697,0.759663,0.000000
2016-06-04T02:00:07-07:00,40000,40518366,0.764493,1.015669
2016-06-04T02:00:08-07:00,41000,41533135,0.769128,1.014784
2016-06-04T02:00:09-07:00,41000,41533135,0.755144,0.000000
2016-06-04T02:00:10-07:00,42000,42545572,0.759739,1.012453
2016-06-04T02:00:11-07:00,43000,43555735,0.764132,1.010105
2016-06-04T02:00:12-07:00,43000,43555735,0.750957,0.000000
2016-06-04T02:00:13-07:00,44000,44560425,0.755258,1.004678
2016-06-04T02:00:14-07:00,45000,45584895,0.759745,1.024519
2016-06-04T02:00:15-07:00,46000,46602697,0.763975,1.017775
2016-06-04T02:00:16-07:00,47000,47618731,0.768041,1.016088
2016-06-04T02:00:17-07:00,47000,47618731,0.755850,0.000000
2016-06-04T02:00:18-07:00,48000,48631371,0.759862,1.012595
2016-06-04T02:00:19-07:00,48000,48631371,0.748172,0.000000
2016-06-04T02:00:20-07:00,49000,49643249,0.752167,1.011847
2016-06-04T02:00:21-07:00,49000,49643249,0.740941,0.000000
2016-06-04T02:00:22-07:00,50000,50655919,0.744937,1.012657
2016-06-04T02:00:23-07:00,51000,51674037,0.748896,1.018117
2016-06-04T02:00:24-07:00,51000,51674037,0.738197,0.000000
2016-06-04T02:00:25-07:00,52000,52689498,0.742102,1.015456
2016-06-04T02:00:26-07:00,52000,52689498,0.731796,0.000000
2016-06-04T02:00:27-07:00,53000,53704650,0.735677,1.015136
2016-06-04T02:00:28-07:00,53000,53704650,0.725736,0.000000
2016-06-04T02:00:29-07:00,54000,54713769,0.729514,1.009125
2016-06-04T02:00:30-07:00,55000,55723559,0.733202,1.009754
2016-06-04T02:00:31-07:00,55000,55723559,0.723680,0.000000
2016-06-04T02:00:32-07:00,56000,56735568,0.727377,1.012031
2016-06-04T02:00:33-07:00,56000,56735568,0.718169,0.000000
2016-06-04T02:00:34-07:00,57000,57752297,0.721901,1.016761
2016-06-04T02:00:35-07:00,57000,57752297,0.712989,0.000000
2016-06-04T02:00:36-07:00,58000,58765092,0.716645,1.012823
2016-06-04T02:00:37-07:00,59000,59781456,0.720256,1.016305
2016-06-04T02:00:38-07:00,59000,59781456,0.711682,0.000000
2016-06-04T02:00:39-07:00,60000,60798138,0.715270,1.016680
2016-06-04T02:00:40-07:00,61000,61809555,0.718713,1.011417
2016-06-04T02:00:41-07:00,61000,61809555,0.710452,0.000000
2016-06-04T02:00:42-07:00,62000,62819283,0.713853,1.009727
2016-06-04T02:00:43-07:00,62000,62819283,0.705833,0.000000
2016-06-04T02:00:44-07:00,63000,63834179,0.709266,1.014867
2016-06-04T02:00:45-07:00,63000,63834179,0.701472,0.000000
2016-06-04T02:00:46-07:00,64000,64850236,0.704892,1.016053
2016-06-04T02:00:47-07:00,64000,64850236,0.697312,0.000000
2016-06-04T02:00:48-07:00,65000,65867997,0.700721,1.017728
2016-06-04T02:00:49-07:00,65000,65867997,0.693345,0.000000
2016-06-04T02:00:50-07:00,66000,66883429,0.696700,1.015417
2016-06-04T02:00:51-07:00,66000,66883429,0.689518,0.000000
2016-06-04T02:00:52-07:00,67000,67900350,0.692859,1.016931
2016-06-04T02:00:53-07:00,68000,68918206,0.696142,1.017933
2016-06-04T02:00:54-07:00,68000,68918206,0.689180,0.000000
2016-06-04T02:00:55-07:00,69000,69932727,0.692401,1.014545
2016-06-04T02:00:56-07:00,69000,69932727,0.685613,0.000000
2016-06-04T02:00:57-07:00,70000,70942739,0.688762,1.009997
2016-06-04T02:00:58-07:00,71000,71961430,0.691935,1.018705
2016-06-04T02:00:59-07:00,71000,71961430,0.685345,0.000000
2016-06-04T02:01:00-07:00,71000,71961430,0.678880,0.000000
2016-06-04T02:01:01-07:00,72000,72982659,0.682079,1.021204
2016-06-04T02:01:02-07:00,72000,72982659,0.675764,0.000000
2016-06-04T02:01:03-07:00,73000,73997849,0.678878,1.015222
2016-06-04T02:01:04-07:00,73000,73997849,0.672706,0.000000
2016-06-04T02:01:05-07:00,74000,75009770,0.675762,1.011916
2016-06-04T02:01:06-07:00,74000,75009770,0.669728,0.000000
2016-06-04T02:01:07-07:00,75000,76027125,0.672805,1.017390
2016-06-04T02:01:08-07:00,75000,76027125,0.666903,0.000000
2016-06-04T02:01:09-07:00,76000,77043768,0.669944,1.016652
2016-06-04T02:01:10-07:00,76000,77043768,0.664169,0.000000
2016-06-04T02:01:11-07:00,77000,78058943,0.667169,1.015197
2016-06-04T02:01:12-07:00,77000,78058943,0.661515,0.000000
2016-06-04T02:01:13-07:00,78000,79086658,0.664592,1.027704
2016-06-04T02:01:14-07:00,78000,79086658,0.659054,0.000000
2016-06-04T02:01:15-07:00,79000,80101904,0.661997,1.015190
2016-06-04T02:01:16-07:00,79000,80101904,0.656571,0.000000
2016-06-04T02:01:17-07:00,80000,81113427,0.659457,1.011520
2016-06-04T02:01:18-07:00,80000,81113427,0.654139,0.000000
2016-06-04T02:01:19-07:00,81000,82125309,0.657001,1.011914
2016-06-04T02:01:20-07:00,81000,82125309,0.651787,0.000000
2016-06-04T02:01:21-07:00,82000,83137034,0.654621,1.011726
2016-06-04T02:01:22-07:00,82000,83137034,0.649507,0.000000
2016-06-04T02:01:23-07:00,83000,84142708,0.652268,1.005673
2016-06-04T02:01:24-07:00,83000,84142708,0.647250,0.000000
2016-06-04T02:01:25-07:00,84000,85133367,0.649872,0.990681
2016-06-04T02:01:26-07:00,84000,85133367,0.644948,0.000000
2016-06-04T02:01:27-07:00,85000,86142022,0.647683,1.008701
2016-06-04T02:01:28-07:00,85000,86142022,0.642850,0.000000
2016-06-04T02:01:29-07:00,86000,87154347,0.645586,1.012347
2016-06-04T02:01:30-07:00,87000,88167283,0.648287,1.012918
2016-06-04T02:01:31-07:00,87000,88167283,0.643556,0.000000
2016-06-04T02:01:32-07:00,87000,88167283,0.638892,0.000000
2016-06-04T02:01:33-07:00,88000,89187464,0.641635,1.020158
2016-06-04T02:01:34-07:00,88000,89187464,0.637052,0.000000
2016-06-04T02:01:35-07:00,89000,90201545,0.639726,1.014081
2016-06-04T02:01:36-07:00,89000,90201545,0.635221,0.000000
2016-06-04T02:01:37-07:00,89000,90201545,0.630779,0.000000
2016-06-04T02:01:38-07:00,90000,91222379,0.633488,1.020838
2016-06-04T02:01:39-07:00,91000,92232589,0.636086,1.010220
2016-06-04T02:01:40-07:00,91000,92232589,0.631729,0.000000
2016-06-04T02:01:41-07:00,92000,93245265,0.634320,1.012672
2016-06-04T02:01:42-07:00,92000,93245265,0.630034,0.000000
2016-06-04T02:01:43-07:00,92000,93245265,0.625806,0.000000
2016-06-04T02:01:44-07:00,93000,94265024,0.628432,1.019782
2016-06-04T02:01:45-07:00,93000,94265024,0.624270,0.000000
2016-06-04T02:01:46-07:00,94000,95274291,0.626803,1.009270
2016-06-04T02:01:47-07:00,94000,95274291,0.622698,0.000000
2016-06-04T02:01:48-07:00,94000,95274291,0.618595,0.000000
2016-06-04T02:01:49-07:00,95000,96285688,0.621197,1.028874
2016-06-04T02:01:50-07:00,95000,96285688,0.617215,0.000000
2016-06-04T02:01:51-07:00,96000,97296504,0.619722,1.010813
2016-06-04T02:01:52-07:00,96000,97296504,0.615800,0.000000
2016-06-04T02:01:53-07:00,97000,98316284,0.618340,1.019779
2016-06-04T02:01:54-07:00,97000,98316284,0.614476,0.000000
2016-06-04T02:01:55-07:00,98000,99323751,0.616917,1.007474
2016-06-04T02:01:56-07:00,98000,99323751,0.613108,0.000000
2016-06-04T02:01:57-07:00,99000,100337640,0.615567,1.013891
2016-06-04T02:01:58-07:00,99000,100337640,0.611814,0.000000
2016-06-04T02:01:59-07:00,100000,101347173,0.614224,1.009534
2016-06-04T02:02:00-07:00,100000,101347173,0.610524,0.000000
2016-06-04T02:02:01-07:00,101000,102367255,0.612976,1.020049
2016-06-04T02:02:02-07:00,101000,102367255,0.609328,0.000000
2016-06-04T02:02:03-07:00,101000,102367255,0.605722,0.000000
2016-06-04T02:02:04-07:00,101000,102367255,0.602159,0.000000
2016-06-04T02:02:05-07:00,101000,102367255,0.598638,0.000000
2016-06-04T02:02:06-07:00,101000,102367255,0.595157,0.000000
2016-06-04T02:02:07-07:00,101000,102367255,0.591717,0.000000
2016-06-04T02:02:08-07:00,101000,102367255,0.588317,0.000000
2016-06-04T02:02:09-07:00,101000,102367255,0.584955,0.000000
2016-06-04T02:02:10-07:00,101000,102367255,0.581631,0.000000
2016-06-04T02:02:11-07:00,101000,102367255,0.578345,0.000000
2016-06-04T02:02:12-07:00,101000,102367255,0.575096,0.000000
2016-06-04T02:02:13-07:00,101000,102367255,0.571883,0.000000
2016-06-04T02:02:14-07:00,101000,102367255,0.568706,0.000000
2016-06-04T02:02:15-07:00,101000,102367255,0.565564,0.000000
2016-06-04T02:02:16-07:00,101000,102367255,0.562457,0.000000
2016-06-04T02:02:17-07:00,101000,102367255,0.559383,0.000000
2016-06-04T02:02:18-07:00,101000,102367255,0.556343,0.000000
2016-06-04T02:02:19-07:00,101000,102367255,0.553336,0.000000
2016-06-04T02:02:20-07:00,101000,102367255,0.550361,0.000000
2016-06-04T02:02:21-07:00,101000,102367255,0.547418,0.000000
2016-06-04T02:02:22-07:00,102000,103379135,0.549888,1.011900
2016-06-04T02:02:23-07:00,103000,104394972,0.552354,1.015870
2016-06-04T02:02:24-07:00,104000,105405630,0.554766,1.010613
2016-06-04T02:02:25-07:00,105000,106424956,0.557198,1.019344
2016-06-04T02:02:26-07:00,105000,106424956,0.554296,0.000000
2016-06-04T02:02:27-07:00,106000,107432509,0.556644,1.007545
2016-06-04T02:02:28-07:00,106000,107432509,0.553775,0.000000
2016-06-04T02:02:29-07:00,107000,108448020,0.556143,1.015520
2016-06-04T02:02:30-07:00,108000,109462877,0.558483,1.014864
2016-06-04T02:02:31-07:00,108000,109462877,0.555648,0.000000
2016-06-04T02:02:32-07:00,109000,110477798,0.557968,1.014923
2016-06-04T02:02:33-07:00,109000,110477798,0.555164,0.000000
2016-06-04T02:02:34-07:00,110000,111497124,0.557485,1.019360
2016-06-04T02:02:35-07:00,110000,111497124,0.554711,0.000000
2016-06-04T02:02:36-07:00,110000,111497124,0.551965,0.000000
2016-06-04T02:02:37-07:00,111000,112504192,0.554207,1.007066
2016-06-04T02:02:38-07:00,111000,112504192,0.551490,0.000000
2016-06-04T02:02:39-07:00,112000,113523681,0.553773,1.019467
2016-06-04T02:02:40-07:00,112000,113523681,0.551085,0.000000
2016-06-04T02:02:41-07:00,112000,113523681,0.548423,0.000000
2016-06-04T02:02:42-07:00,113000,114538386,0.550665,1.014727
2016-06-04T02:02:43-07:00,113000,114538386,0.548030,0.000000
2016-06-04T02:02:44-07:00,114000,115554761,0.550260,1.016368
2016-06-04T02:02:45-07:00,114000,115554761,0.547652,0.000000
2016-06-04T02:02:46-07:00,114000,115554761,0.545069,0.000000
2016-06-04T02:02:47-07:00,114000,115554761,0.542510,0.000000
2016-06-04T02:02:48-07:00,115000,116576166,0.544748,1.021406
2016-06-04T02:02:49-07:00,115000,116576166,0.542214,0.000000
2016-06-04T02:02:50-07:00,116000,117586319,0.544380,1.010140
2016-06-04T02:02:51-07:00,116000,117586319,0.541872,0.000000
2016-06-04T02:02:52-07:00,117000,118598069,0.544027,1.011757
2016-06-04T02:02:53-07:00,118000,119617244,0.546197,1.019171
2016-06-04T02:02:54-07:00,118000,119617244,0.543714,0.000000
2016-06-04T02:02:55-07:00,118000,119617244,0.541254,0.000000
2016-06-04T02:02:56-07:00,119000,120621436,0.543339,1.004251
2016-06-04T02:02:57-07:00,119000,120621436,0.540903,0.000000
2016-06-04T02:02:58-07:00,119000,120621436,0.538488,0.000000
2016-06-04T02:02:59-07:00,120000,121633453,0.540592,1.012019
2016-06-04T02:03:00-07:00,120000,121633453,0.538200,0.000000
2016-06-04T02:03:01-07:00,121000,122644201,0.540282,1.010744
2016-06-04T02:03:02-07:00,121000,122644201,0.537912,0.000000
2016-06-04T02:03:03-07:00,122000,123661672,0.540007,1.017460
2016-06-04T02:03:04-07:00,122000,123661672,0.537659,0.000000
2016-06-04T02:03:05-07:00,123000,124681470,0.539746,1.019800
2016-06-04T02:03:06-07:00,123000,124681470,0.537419,0.000000
2016-06-04T02:03:07-07:00,124000,125691992,0.539450,1.010519
2016-06-04T02:03:08-07:00,124000,125691992,0.537145,0.000000
2016-06-04T02:03:09-07:00,124000,125691992,0.534859,0.000000
2016-06-04T02:03:10-07:00,125000,126701730,0.536871,1.009729
2016-06-04T02:03:11-07:00,125000,126701730,0.534606,0.000000
2016-06-04T02:03:12-07:00,126000,127716267,0.536622,1.014527
2016-06-04T02:03:13-07:00,126000,127716267,0.534377,0.000000
2016-06-04T02:03:14-07:00,126000,127716267,0.532150,0.000000
2016-06-04T02:03:15-07:00,126000,127716267,0.529942,0.000000
2016-06-04T02:03:16-07:00,126000,127716267,0.527752,0.000000
2016-06-04T02:03:17-07:00,126000,127716267,0.525579,0.000000
2016-06-04T02:03:18-07:00,126000,127716267,0.523427,0.000000
2016-06-04T02:03:19-07:00,126000,127716267,0.521290,0.000000
2016-06-04T02:03:20-07:00,126000,127716267,0.519171,0.000000
2016-06-04T02:03:21-07:00,126000,127716267,0.517069,0.000000
2016-06-04T02:03:22-07:00,126000,127716267,0.514984,0.000000
2016-06-04T02:03:23-07:00,126000,127716267,0.512916,0.000000
2016-06-04T02:03:24-07:00,126000,127716267,0.510864,0.000000
2016-06-04T02:03:25-07:00,126000,127716267,0.508829,0.000000
2016-06-04T02:03:26-07:00,126000,127716267,0.506810,0.000000
2016-06-04T02:03:27-07:00,126000,127716267,0.504807,0.000000
2016-06-04T02:03:28-07:00,127000,128733619,0.506825,1.017342
