date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T04:17:00-07:00,0,0,0.000000,0.000000
2016-09-14T04:17:01-07:00,2000,2041607,2.035541,2.035548
2016-09-14T04:17:02-07:00,5000,5080124,2.532310,3.028997
2016-09-14T04:17:03-07:00,9000,9157845,3.051715,4.099195
2016-09-14T04:17:04-07:00,14000,14226284,3.555761,5.068305
2016-09-14T04:17:05-07:00,16000,16243211,3.247946,2.016601
2016-09-14T04:17:06-07:00,19000,19261716,3.209742,3.018670
2016-09-14T04:17:07-07:00,23000,23323088,3.331403,4.061525
2016-09-14T04:17:08-07:00,27000,27386226,3.422885,4.063388
2016-09-14T04:17:09-07:00,30000,30427047,3.380435,3.040798
2016-09-14T04:17:10-07:00,34000,34449588,3.444654,4.022705
2016-09-14T04:17:11-07:00,37000,37482140,3.407159,3.032222
2016-09-14T04:17:12-07:00,41000,41536799,3.461096,4.054423
2016-09-14T04:17:13-07:00,44000,44564089,3.427736,3.027368
2016-09-14T04:17:14-07:00,48000,48635035,3.473690,4.071164
2016-09-14T04:17:15-07:00,52000,52693162,3.512669,4.058470
2016-09-14T04:17:16-07:00,55000,55727223,3.482741,3.033824
2016-09-14T04:17:17-07:00,58000,58768756,3.456793,3.041589
2016-09-14T04:17:18-07:00,62000,62822947,3.489978,4.054159
2016-09-14T04:17:19-07:00,65000,65871661,3.466753,3.048674
2016-09-14T04:17:20-07:00,69000,69936391,3.494366,4.012275
2016-09-14T04:17:21-07:00,72000,72978282,3.474994,3.082157
2016-09-14T04:17:22-07:00,76000,77043768,3.501836,4.065538
2016-09-14T04:17:23-07:00,79000,80101904,3.482493,3.057087
2016-09-14T04:17:24-07:00,83000,84142708,3.505648,4.037834
2016-09-14T04:17:25-07:00,88000,89187464,3.495452,3.333731
2016-09-14T04:17:26-07:00,90000,91222379,3.508413,4.189222
2016-09-14T04:17:27-07:00,93000,94265024,3.491165,3.042699
2016-09-14T04:17:28-07:00,96000,97296504,3.474753,3.031595
2016-09-14T04:17:29-07:00,100000,101347173,3.494614,4.050752
2016-09-14T04:17:30-07:00,104000,105405630,3.513412,4.058582
2016-09-14T04:17:31-07:00,108000,109462877,3.530953,4.057203
2016-09-14T04:17:32-07:00,111000,112504192,3.515434,3.035300
2016-09-14T04:17:33-07:00,115000,116576166,3.532507,4.079963
2016-09-14T04:17:34-07:00,119000,120621436,3.547590,4.045345
2016-09-14T04:17:35-07:00,122000,123661672,3.533096,3.040281
2016-09-14T04:17:36-07:00,126000,127716267,3.547583,4.054628
2016-09-14T04:17:37-07:00,130000,131789774,3.561792,4.073308
2016-09-14T04:17:38-07:00,134000,135850764,3.574934,4.061221
2016-09-14T04:17:39-07:00,137000,138898390,3.561404,3.047334
2016-09-14T04:17:40-07:00,141000,142933900,3.573263,4.035774
2016-09-14T04:17:41-07:00,145000,146999645,3.584814,4.044447
2016-09-14T04:17:42-07:00,149000,151058096,3.596535,4.079680
2016-09-14T04:17:43-07:00,153000,155117132,3.607290,4.059046
2016-09-14T04:17:44-07:00,157000,159179807,3.617643,4.062846
2016-09-14T04:17:45-07:00,161000,163264027,3.628009,4.084097
2016-09-14T04:17:46-07:00,164000,166322092,3.615617,3.057979
2016-09-14T04:17:47-07:00,168000,170372934,3.624877,4.050842
2016-09-14T04:17:48-07:00,172000,174417615,3.633625,4.044804
2016-09-14T04:17:49-07:00,176000,178458012,3.633905,3.646047
2016-09-14T04:17:50-07:00,180000,182509721,3.650126,4.543410
2016-09-14T04:17:51-07:00,184000,186591541,3.658589,4.081698
2016-09-14T04:17:52-07:00,189000,191675588,3.686000,5.084013
2016-09-14T04:17:53-07:00,193000,195747012,3.693272,4.071414
2016-09-14T04:17:54-07:00,199000,201832676,3.695890,3.782102
2016-09-14T04:17:55-07:00,200000,202846298,3.708612,11.790271
2016-09-14T04:17:55-07:00,200000,202846298,3.688052,0.000000
2016-09-14T04:17:56-07:00,200000,202846298,3.622192,0.000000
2016-09-14T04:17:57-07:00,200000,202846298,3.558647,0.000000
2016-09-14T04:17:58-07:00,200000,202846298,3.497292,0.000000
2016-09-14T04:17:59-07:00,200000,202846298,3.438017,0.000000
2016-09-14T04:18:00-07:00,200000,202846298,3.380718,0.000000
