date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:47:32-07:00,0,0,0.000000,0.000000
2017-04-23T00:47:33-07:00,0,0,0.000000,0.000000
2017-04-23T00:47:34-07:00,2000,2041607,1.020610,2.041611
2017-04-23T00:47:35-07:00,4000,4065978,1.355109,2.024169
2017-04-23T00:47:36-07:00,6000,6100702,1.524989,2.034706
2017-04-23T00:47:37-07:00,7000,7120523,1.423996,1.019931
2017-04-23T00:47:38-07:00,8000,8131173,1.355098,1.010600
2017-04-23T00:47:39-07:00,10000,10167406,1.452396,2.036218
2017-04-23T00:47:40-07:00,11000,11182239,1.397213,1.011994
2017-04-23T00:47:41-07:00,12000,12199594,1.355419,1.020045
2017-04-23T00:47:42-07:00,13000,13210416,1.320983,1.010986
2017-04-23T00:47:43-07:00,14000,14218243,1.292503,1.007719
2017-04-23T00:47:44-07:00,16000,16235170,1.352578,2.011735
2017-04-23T00:47:45-07:00,17000,17246258,1.326583,1.013742
2017-04-23T00:47:46-07:00,18000,18250833,1.303583,1.004571
2017-04-23T00:47:47-07:00,19000,19253675,1.283540,1.002911
2017-04-23T00:47:48-07:00,21000,21274111,1.329593,2.020387
2017-04-23T00:47:49-07:00,22000,22292285,1.311271,1.018126
2017-04-23T00:47:50-07:00,23000,23315047,1.295246,1.022811
2017-04-23T00:47:51-07:00,24000,24329327,1.280461,1.014315
2017-04-23T00:47:52-07:00,26000,26366625,1.318301,2.037272
2017-04-23T00:47:53-07:00,27000,27378185,1.303693,1.011535
2017-04-23T00:47:54-07:00,28000,28392653,1.290547,1.014460
2017-04-23T00:47:55-07:00,29000,29408390,1.278599,1.015750
2017-04-23T00:47:56-07:00,30000,30419006,1.267435,1.010632
2017-04-23T00:47:57-07:00,31000,31415095,1.256581,0.996097
2017-04-23T00:47:58-07:00,33000,33430060,1.285749,2.014931
2017-04-23T00:47:59-07:00,34000,34441547,1.275590,1.011474
2017-04-23T00:48:00-07:00,35000,35456989,1.266301,1.015473
2017-04-23T00:48:01-07:00,36000,36464235,1.257364,1.007151
2017-04-23T00:48:02-07:00,37000,37474099,1.249118,1.009954
2017-04-23T00:48:03-07:00,39000,39498320,1.274121,2.024218
2017-04-23T00:48:04-07:00,40000,40513989,1.266043,1.015652
2017-04-23T00:48:05-07:00,41000,41528758,1.258430,1.014778
2017-04-23T00:48:06-07:00,42000,42541195,1.251194,1.012423
2017-04-23T00:48:07-07:00,44000,44556048,1.273013,2.014882
2017-04-23T00:48:08-07:00,45000,45580518,1.266107,1.024410
2017-04-23T00:48:09-07:00,46000,46598320,1.259397,1.017809
2017-04-23T00:48:10-07:00,48000,48626994,1.279643,2.028848
2017-04-23T00:48:11-07:00,49000,49638872,1.272776,1.011832
2017-04-23T00:48:12-07:00,50000,50651542,1.266275,1.012716
2017-04-23T00:48:13-07:00,51000,51669660,1.260222,1.018098
2017-04-23T00:48:14-07:00,52000,52685121,1.254394,1.015454
2017-04-23T00:48:15-07:00,53000,53700273,1.248828,1.015084
2017-04-23T00:48:16-07:00,54000,54709392,1.243382,1.009183
2017-04-23T00:48:17-07:00,56000,56731191,1.260680,2.021814
2017-04-23T00:48:18-07:00,57000,57747920,1.255376,1.016691
2017-04-23T00:48:19-07:00,58000,58760715,1.250215,1.012812
2017-04-23T00:48:20-07:00,59000,59777079,1.245343,1.016330
2017-04-23T00:48:21-07:00,60000,60793761,1.240677,1.016703
2017-04-23T00:48:22-07:00,61000,61805178,1.236094,1.011500
2017-04-23T00:48:23-07:00,63000,63829802,1.251552,2.024398
2017-04-23T00:48:24-07:00,64000,64845859,1.247024,1.016080
2017-04-23T00:48:25-07:00,65000,65863620,1.242699,1.017777
2017-04-23T00:48:26-07:00,66000,66879052,1.238490,1.015450
2017-04-23T00:48:27-07:00,68000,68913829,1.252969,2.034856
2017-04-23T00:48:28-07:00,69000,69928350,1.248710,1.014485
2017-04-23T00:48:29-07:00,70000,70938362,1.244523,1.010011
2017-04-23T00:48:30-07:00,71000,71957053,1.240627,1.018585
2017-04-23T00:48:31-07:00,72000,72978282,1.236910,1.021315
2017-04-23T00:48:32-07:00,74000,75005393,1.250081,2.027195
2017-04-23T00:48:33-07:00,75000,76027125,1.246337,1.021696
2017-04-23T00:48:34-07:00,76000,77043768,1.242632,1.016635
2017-04-23T00:48:35-07:00,77000,78058943,1.239022,1.015191
2017-04-23T00:48:36-07:00,78000,79086658,1.235720,1.027695
2017-04-23T00:48:37-07:00,80000,81113427,1.247891,2.026943
2017-04-23T00:48:38-07:00,81000,82125309,1.244313,1.011770
2017-04-23T00:48:39-07:00,82000,83137034,1.240842,1.011740
2017-04-23T00:48:40-07:00,83000,84142708,1.237383,1.005649
2017-04-23T00:48:41-07:00,84000,85133367,1.233809,0.990709
2017-04-23T00:48:42-07:00,85000,86142022,1.230593,1.008714
2017-04-23T00:48:43-07:00,86000,87154347,1.227517,1.012240
2017-04-23T00:48:44-07:00,88000,89187464,1.238707,2.033166
2017-04-23T00:48:45-07:00,89000,90201545,1.235630,1.014080
2017-04-23T00:48:46-07:00,90000,91222379,1.232727,1.020839
2017-04-23T00:48:47-07:00,91000,92232589,1.229760,1.010228
2017-04-23T00:48:48-07:00,92000,93245265,1.226904,1.012637
2017-04-23T00:48:49-07:00,93000,94265024,1.224214,1.019819
2017-04-23T00:48:50-07:00,95000,96285688,1.234424,2.020509
2017-04-23T00:48:51-07:00,96000,97296504,1.231594,1.010863
2017-04-23T00:48:52-07:00,97000,98316284,1.228947,1.019798
2017-04-23T00:48:53-07:00,98000,99323751,1.226211,1.007393
2017-04-23T00:48:54-07:00,99000,100337640,1.223622,1.013898
2017-04-23T00:48:55-07:00,101000,102367255,1.233334,2.029795
2017-04-23T00:48:56-07:00,102000,103379135,1.230697,1.011827
2017-04-23T00:48:57-07:00,103000,104394972,1.228170,1.015891
2017-04-23T00:48:58-07:00,104000,105405630,1.225640,1.010608
2017-04-23T00:48:59-07:00,105000,106424956,1.223269,1.019323
2017-04-23T00:49:00-07:00,106000,107432509,1.220817,1.007528
2017-04-23T00:49:01-07:00,108000,109462877,1.229913,2.030418
2017-04-23T00:49:02-07:00,109000,110477798,1.227524,1.014853
2017-04-23T00:49:03-07:00,110000,111497124,1.225237,1.019385
2017-04-23T00:49:04-07:00,112000,113523681,1.233947,2.026583
