date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:38:25-07:00,0,0,0.000000,0.000000
2017-05-09T01:38:26-07:00,2000,2041607,2.040660,2.040660
2017-05-09T01:38:27-07:00,6000,6100702,3.041562,4.037635
2017-05-09T01:38:28-07:00,11000,11182239,3.726476,5.107200
2017-05-09T01:38:29-07:00,14000,14218243,3.551897,3.029202
2017-05-09T01:38:30-07:00,18000,18250833,3.649792,4.042641
2017-05-09T01:38:31-07:00,21000,21274111,3.545372,3.023231
2017-05-09T01:38:32-07:00,25000,25346473,3.620627,4.072170
2017-05-09T01:38:33-07:00,29000,29408390,3.675799,4.062050
2017-05-09T01:38:34-07:00,32000,32420164,3.601974,3.011406
2017-05-09T01:38:35-07:00,36000,36464235,3.646230,4.044623
2017-05-09T01:38:36-07:00,40000,40513989,3.682912,4.049752
2017-05-09T01:38:37-07:00,44000,44556048,3.712837,4.042024
2017-05-09T01:38:38-07:00,47000,47614354,3.662489,3.058287
2017-05-09T01:38:40-07:00,54000,54709392,3.674223,3.754955
2017-05-09T01:38:40-07:00,55000,55719182,3.714483,9.141471
2017-05-09T01:38:41-07:00,59000,59777079,3.734633,4.035205
2017-05-09T01:38:42-07:00,63000,63829802,3.754573,4.075530
2017-05-09T01:38:43-07:00,67000,67895973,3.771878,4.066053
2017-05-09T01:38:44-07:00,70000,70938362,3.733474,3.042232
2017-05-09T01:38:45-07:00,73000,73993472,3.699584,3.055544
2017-05-09T01:38:46-07:00,78000,79086658,3.765927,5.092707
2017-05-09T01:38:49-07:00,88000,89187464,3.741001,3.556683
2017-05-09T01:38:49-07:00,89000,90201545,3.758301,6.334607
2017-05-09T01:38:50-07:00,93000,94265024,3.770524,4.063919
2017-05-09T01:38:51-07:00,96000,97296504,3.742089,3.031248
2017-05-09T01:38:53-07:00,104000,105405630,3.770335,4.145804
2017-05-09T01:38:53-07:00,104000,105405630,3.764416,0.000000
2017-05-09T01:38:54-07:00,108000,109462877,3.774512,4.057202
2017-05-09T01:38:55-07:00,112000,113523681,3.784058,4.060892
2017-05-09T01:38:56-07:00,115000,116576166,3.760451,3.052272
2017-05-09T01:38:57-07:00,119000,120621436,3.769346,4.045077
2017-05-09T01:38:58-07:00,123000,124681470,3.778161,4.060275
2017-05-09T01:38:59-07:00,127000,128733619,3.786224,4.052302
2017-05-09T01:39:00-07:00,131000,132805297,3.794381,4.071731
2017-05-09T01:39:02-07:00,140000,141947256,3.790820,3.739835
2017-05-09T01:39:03-07:00,143000,144965676,3.814822,5.432380
2017-05-09T01:39:04-07:00,147000,149025570,3.821102,4.059730
2017-05-09T01:39:05-07:00,151000,153084085,3.827054,4.059225
2017-05-09T01:39:06-07:00,155000,157156396,3.833029,4.072020
2017-05-09T01:39:10-07:00,170000,172395905,3.840615,3.920636
2017-05-09T01:39:10-07:00,171000,173407840,3.853463,8.959601
2017-05-09T01:39:11-07:00,175000,177451841,3.857586,4.043083
2017-05-09T01:39:12-07:00,179000,181494267,3.861521,4.042536
2017-05-09T01:39:13-07:00,184000,186591541,3.887271,5.097612
2017-05-09T01:39:15-07:00,190000,192696744,3.876481,3.573336
2017-05-09T01:39:15-07:00,191000,193716448,3.874289,3.500242
2017-05-09T01:39:16-07:00,195000,197776181,3.877915,4.059198
2017-05-09T01:39:17-07:00,200000,202846298,3.903429,5.251147
2017-05-09T01:39:17-07:00,200000,202846298,3.900847,0.000000
2017-05-09T01:39:18-07:00,200000,202846298,3.827246,0.000000
2017-05-09T01:39:19-07:00,200000,202846298,3.738849,0.000000
2017-05-09T01:39:20-07:00,200000,202846298,3.688078,0.000000
