date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:31:29-07:00,0,0,0.000000,0.000000
2016-09-10T02:31:30-07:00,2000,2041607,2.040220,2.040225
2016-09-10T02:31:31-07:00,5000,5080124,2.539296,3.038750
2016-09-10T02:31:32-07:00,9000,9149804,3.049334,4.069730
2016-09-10T02:31:33-07:00,13000,13210416,3.302122,4.060641
2016-09-10T02:31:34-07:00,15000,15232383,3.046134,2.022009
2016-09-10T02:31:35-07:00,19000,19266134,3.210680,4.033441
2016-09-10T02:31:36-07:00,22000,22304744,3.186113,3.038694
2016-09-10T02:31:37-07:00,26000,26379084,3.297144,4.074450
2016-09-10T02:31:38-07:00,29000,29420849,3.266415,3.022150
2016-09-10T02:31:39-07:00,32000,32432623,3.243058,3.031315
2016-09-10T02:31:40-07:00,36000,36476694,3.315865,4.043955
2016-09-10T02:31:41-07:00,39000,39510779,3.292386,3.034101
2016-09-10T02:31:42-07:00,43000,43563817,3.350884,4.052872
2016-09-10T02:31:43-07:00,46000,46610779,3.329189,3.047124
2016-09-10T02:31:44-07:00,49000,49651331,3.309946,3.040535
2016-09-10T02:31:45-07:00,52000,52697580,3.293465,3.046236
2016-09-10T02:31:46-07:00,56000,56743650,3.337740,4.046192
2016-09-10T02:31:47-07:00,59000,59789538,3.321522,3.045808
2016-09-10T02:31:48-07:00,61000,61817637,3.253390,2.027403
2016-09-10T02:31:49-07:00,65000,65876089,3.293704,4.060004
2016-09-10T02:31:50-07:00,68000,68926298,3.282105,3.050112
2016-09-10T02:31:51-07:00,70000,70950831,3.224947,2.024571
2016-09-10T02:31:52-07:00,74000,75017862,3.261559,4.067040
2016-09-10T02:31:53-07:00,77000,78071412,3.252895,3.053611
2016-09-10T02:31:54-07:00,79000,80101914,3.203998,2.030470
2016-09-10T02:31:55-07:00,79000,80101914,3.080767,0.000000
2016-09-10T02:31:56-07:00,84000,85133377,3.152991,5.030520
2016-09-10T02:31:57-07:00,87000,88167293,3.148765,3.034632
2016-09-10T02:31:58-07:00,89000,90201555,3.110328,2.034131
2016-09-10T02:31:59-07:00,93000,94265034,3.142104,4.063664
2016-09-10T02:32:00-07:00,97000,98316294,3.171432,4.051336
2016-09-10T02:32:01-07:00,99000,100337650,3.135491,2.021307
2016-09-10T02:32:02-07:00,99000,100337650,3.040475,0.000000
2016-09-10T02:32:03-07:00,103000,104394982,3.070382,4.057357
2016-09-10T02:32:04-07:00,106000,107432519,3.069446,3.037605
2016-09-10T02:32:05-07:00,109000,110477808,3.068775,3.045284
2016-09-10T02:32:06-07:00,109000,110477808,2.985833,0.000000
2016-09-10T02:32:07-07:00,113000,114538396,3.014117,4.060681
2016-09-10T02:32:08-07:00,116000,117586329,3.014987,3.048036
2016-09-10T02:32:09-07:00,119000,120621446,3.015495,3.035286
2016-09-10T02:32:10-07:00,119000,120621446,2.941930,0.000000
2016-09-10T02:32:11-07:00,123000,124681480,2.968562,4.060663
2016-09-10T02:32:12-07:00,126000,127716267,2.970104,3.034887
2016-09-10T02:32:13-07:00,129000,130770641,2.972018,3.054292
2016-09-10T02:32:14-07:00,131000,132805297,2.951188,2.034683
2016-09-10T02:32:15-07:00,134000,135850764,2.953237,3.045416
2016-09-10T02:32:16-07:00,138000,139910864,2.976788,4.060164
2016-09-10T02:32:17-07:00,141000,142933900,2.977750,3.022977
2016-09-10T02:32:18-07:00,144000,145984918,2.979243,3.050907
2016-09-10T02:32:19-07:00,149000,151058096,3.021126,5.073613
2016-09-10T02:32:20-07:00,151000,153084085,3.001609,2.025795
2016-09-10T02:32:21-07:00,154000,156138110,3.002616,3.054014
2016-09-10T02:32:22-07:00,158000,160200101,3.022605,4.062061
2016-09-10T02:32:23-07:00,163000,165303337,3.061128,5.102644
2016-09-10T02:32:24-07:00,167000,169357941,3.079199,4.055183
2016-09-10T02:32:25-07:00,172000,174417615,3.114563,5.059562
2016-09-10T02:32:26-07:00,176000,178458012,3.130806,4.040401
2016-09-10T02:32:27-07:00,178000,180483450,3.111745,2.025317
2016-09-10T02:32:28-07:00,183000,185572664,3.145259,5.089032
2016-09-10T02:32:29-07:00,187000,189639170,3.160620,4.067090
2016-09-10T02:32:30-07:00,187000,189639170,3.108806,0.000000
2016-09-10T02:32:31-07:00,188000,190655568,3.075058,1.016387
2016-09-10T02:32:32-07:00,190000,192696744,3.058648,2.041238
2016-09-10T02:32:33-07:00,195000,197776181,3.090224,5.079578
2016-09-10T02:32:34-07:00,197000,199804108,3.073880,2.027850
2016-09-10T02:32:35-07:00,197000,199804108,3.027303,0.000000
2016-09-10T02:32:36-07:00,197000,199804108,2.982119,0.000000
2016-09-10T02:32:36-07:00,200000,202846298,3.001019,5.140913
2016-09-10T02:32:37-07:00,200000,202846298,2.983005,0.000000
2016-09-10T02:32:38-07:00,200000,202846298,2.939773,0.000000
2016-09-10T02:32:39-07:00,200000,202846298,2.897778,0.000000
2016-09-10T02:32:40-07:00,200000,202846298,2.856964,0.000000
2016-09-10T02:32:41-07:00,200000,202846298,2.817283,0.000000
