date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:53:43-07:00,0,0,0.000000,0.000000
2016-10-09T03:53:44-07:00,0,0,0.000000,0.000000
2016-10-09T03:53:45-07:00,1000,1022787,0.511345,1.022838
2016-10-09T03:53:46-07:00,2000,2041607,0.680492,1.018819
2016-10-09T03:53:47-07:00,3000,3048832,0.761876,1.005662
2016-10-09T03:53:48-07:00,4000,4065978,0.813152,1.018650
2016-10-09T03:53:49-07:00,5000,5080124,0.846653,1.014173
2016-10-09T03:53:50-07:00,6000,6100702,0.871494,1.020539
2016-10-09T03:53:51-07:00,7000,7120523,0.890033,1.019812
2016-10-09T03:53:52-07:00,8000,8131173,0.903433,1.010639
2016-10-09T03:53:53-07:00,9000,9149804,0.914953,1.018628
2016-10-09T03:53:54-07:00,10000,10167406,0.924288,1.017655
2016-10-09T03:53:55-07:00,10000,10167406,0.847262,0.000000
2016-10-09T03:53:56-07:00,11000,11182239,0.860157,1.014912
2016-10-09T03:53:57-07:00,12000,12199594,0.871381,1.017286
2016-10-09T03:53:58-07:00,13000,13210416,0.880680,1.010877
2016-10-09T03:53:59-07:00,14000,14218243,0.888623,1.007762
2016-10-09T03:54:00-07:00,14000,14218243,0.836354,0.000000
2016-10-09T03:54:01-07:00,15000,15232383,0.846231,1.014150
2016-10-09T03:54:02-07:00,16000,16235170,0.854471,1.002802
2016-10-09T03:54:03-07:00,17000,17246258,0.862300,1.011030
2016-10-09T03:54:04-07:00,17000,17246258,0.820966,0.000000
2016-10-09T03:54:05-07:00,18000,18250833,0.829573,1.011658
2016-10-09T03:54:06-07:00,19000,19253675,0.837106,1.002828
2016-10-09T03:54:07-07:00,19000,19253675,0.802227,0.000000
2016-10-09T03:54:08-07:00,20000,20262967,0.810510,1.009316
2016-10-09T03:54:09-07:00,21000,21274111,0.818225,1.011074
2016-10-09T03:54:10-07:00,22000,22292285,0.825632,1.018238
2016-10-09T03:54:11-07:00,22000,22292285,0.796147,0.000000
2016-10-09T03:54:12-07:00,23000,23315047,0.803958,1.022658
2016-10-09T03:54:13-07:00,24000,24329327,0.810956,1.013794
2016-10-09T03:54:14-07:00,24000,24329327,0.784809,0.000000
2016-10-09T03:54:15-07:00,25000,25346473,0.792071,1.017205
2016-10-09T03:54:16-07:00,26000,26366625,0.798982,1.020145
2016-10-09T03:54:17-07:00,27000,27378185,0.805234,1.011564
2016-10-09T03:54:18-07:00,28000,28392653,0.811213,1.014483
2016-10-09T03:54:19-07:00,28000,28392653,0.788679,0.000000
2016-10-09T03:54:20-07:00,29000,29408390,0.794815,1.015737
2016-10-09T03:54:21-07:00,30000,30419006,0.800495,1.010650
2016-10-09T03:54:22-07:00,30000,30419006,0.779970,0.000000
2016-10-09T03:54:23-07:00,31000,31415095,0.785372,0.996025
2016-10-09T03:54:24-07:00,32000,32420164,0.790731,1.005092
2016-10-09T03:54:25-07:00,32000,32420164,0.771903,0.000000
2016-10-09T03:54:26-07:00,33000,33430060,0.777438,1.009877
2016-10-09T03:54:27-07:00,34000,34441547,0.782757,1.011506
2016-10-09T03:54:28-07:00,34000,34441547,0.765363,0.000000
2016-10-09T03:54:29-07:00,35000,35456989,0.770800,1.015435
2016-10-09T03:54:30-07:00,36000,36464235,0.775830,1.007243
2016-10-09T03:54:31-07:00,36000,36464235,0.759667,0.000000
2016-10-09T03:54:32-07:00,37000,37474099,0.764773,1.009873
2016-10-09T03:54:33-07:00,37000,37474099,0.749478,0.000000
2016-10-09T03:54:34-07:00,38000,38484053,0.754585,1.009913
2016-10-09T03:54:35-07:00,38000,38484053,0.740074,0.000000
2016-10-09T03:54:36-07:00,39000,39498320,0.745247,1.014241
2016-10-09T03:54:37-07:00,40000,40513989,0.750255,1.015667
2016-10-09T03:54:38-07:00,40000,40513989,0.736614,0.000000
2016-10-09T03:54:39-07:00,41000,41528758,0.741581,1.014759
2016-10-09T03:54:40-07:00,41000,41528758,0.728571,0.000000
2016-10-09T03:54:41-07:00,42000,42541195,0.733465,1.012429
